date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.98,0.6,2023-01-01 15:30:00,50.79,0.55,2023-01-01 15:15:00,53.12,0.5,2023-01-01 14:30:00,369
2023-01-02,63.67,0.33,2023-01-02 13:30:00,74.23,0.2,2023-01-02 12:45:00,77.25,0.17,2023-01-02 13:00:00,369
2023-01-03,60.26,0.38,2023-01-03 08:15:00,67.98,0.27,2023-01-03 07:30:00,73.23,0.21,2023-01-03 06:30:00,369
2023-01-04,60.93,0.37,2023-01-04 07:30:00,64.43,0.32,2023-01-04 06:45:00,67.55,0.27,2023-01-04 06:00:00,369
2023-01-05,72.21,0.22,2023-01-05 07:30:00,75.5,0.19,2023-01-05 06:30:00,78.91,0.15,2023-01-05 06:00:00,369
2023-01-06,69.64,0.25,2023-01-06 08:00:00,77.81,0.16,2023-01-06 07:15:00,80.89,0.14,2023-01-06 06:15:00,369
2023-01-07,90.17,0.06,2023-01-07 03:15:00,93.83,0.04,2023-01-07 02:15:00,95.89,0.02,2023-01-07 16:00:00,369
2023-01-08,93.83,0.04,2023-01-08 17:30:00,97.14,0.02,2023-01-08 17:00:00,98.76,0.01,2023-01-08 16:45:00,369
2023-01-09,57.17,0.43,2023-01-09 08:30:00,58.65,0.4,2023-01-09 07:45:00,59.05,0.4,2023-01-09 06:45:00,369
2023-01-10,44.24,0.72,2023-01-10 07:15:00,49.67,0.58,2023-01-10 06:30:00,52.25,0.52,2023-01-10 06:30:00,369
2023-01-11,49.74,0.58,2023-01-11 07:30:00,53.07,0.51,2023-01-11 06:45:00,55.07,0.47,2023-01-11 06:30:00,369
2023-01-12,52.86,0.51,2023-01-12 09:15:00,55.42,0.46,2023-01-12 08:15:00,56.98,0.43,2023-01-12 07:15:00,369
2023-01-13,73.6,0.21,2023-01-13 06:15:00,78.31,0.16,2023-01-13 06:15:00,79.93,0.14,2023-01-13 06:15:00,369
2023-01-14,80.81,0.14,2023-01-14 19:15:00,86.15,0.09,2023-01-14 18:30:00,87.63,0.08,2023-01-14 17:30:00,369
2023-01-15,92.24,0.05,2023-01-15 17:45:00,94.71,0.03,2023-01-15 17:15:00,96.3,0.02,2023-01-15 16:30:00,369
2023-01-16,50.02,0.57,2023-01-16 09:00:00,52.8,0.51,2023-01-16 08:15:00,54.06,0.49,2023-01-16 06:45:00,369
2023-01-17,48.52,0.61,2023-01-17 09:00:00,52.15,0.52,2023-01-17 08:15:00,52.87,0.51,2023-01-17 07:00:00,369
2023-01-18,56.36,0.44,2023-01-18 06:30:00,58.82,0.4,2023-01-18 07:15:00,58.8,0.4,2023-01-18 06:15:00,369
2023-01-19,58.48,0.41,2023-01-19 06:15:00,69.94,0.25,2023-01-19 06:00:00,76.34,0.18,2023-01-19 06:00:00,369
2023-01-20,58.1,0.41,2023-01-20 06:45:00,59.67,0.39,2023-01-20 07:00:00,59.8,0.38,2023-01-20 06:30:00,369
2023-01-21,91.57,0.05,2023-01-21 17:45:00,94.17,0.04,2023-01-21 17:45:00,95.73,0.03,2023-01-21 16:45:00,369
2023-01-22,81.19,0.13,2023-01-22 17:30:00,86.49,0.09,2023-01-22 16:45:00,91.23,0.05,2023-01-22 16:30:00,369
2023-01-23,55.0,0.47,2023-01-23 07:45:00,59.0,0.4,2023-01-23 07:15:00,60.95,0.37,2023-01-23 06:15:00,369
2023-01-24,57.07,0.43,2023-01-24 07:45:00,58.55,0.4,2023-01-24 06:45:00,59.76,0.38,2023-01-24 06:45:00,369
2023-01-25,49.07,0.59,2023-01-25 07:15:00,53.17,0.5,2023-01-25 06:30:00,55.16,0.46,2023-01-25 06:15:00,369
2023-01-26,47.12,0.64,2023-01-26 09:15:00,48.6,0.6,2023-01-26 08:15:00,52.02,0.53,2023-01-26 07:30:00,369
2023-01-27,63.4,0.33,2023-01-27 06:15:00,73.23,0.21,2023-01-27 06:00:00,74.02,0.2,2023-01-27 06:00:00,369
2023-01-28,93.4,0.04,2023-01-28 18:00:00,95.58,0.03,2023-01-28 17:00:00,97.88,0.01,2023-01-28 16:45:00,369
2023-01-29,26.48,1.59,2023-01-29 16:45:00,47.83,0.62,2023-01-29 16:45:00,63.57,0.33,2023-01-29 16:15:00,369
2023-01-30,50.67,0.56,2023-01-30 07:15:00,54.0,0.49,2023-01-30 07:15:00,56.86,0.43,2023-01-30 06:15:00,369
2023-01-31,58.98,0.4,2023-01-31 07:15:00,59.76,0.38,2023-01-31 06:15:00,62.4,0.34,2023-01-31 06:00:00,369
2023-02-01,56.67,0.44,2023-02-01 07:30:00,58.52,0.4,2023-02-01 06:30:00,66.18,0.29,2023-02-01 05:45:00,369
2023-02-02,57.31,0.43,2023-02-02 07:30:00,58.93,0.4,2023-02-02 06:45:00,59.67,0.39,2023-02-02 06:30:00,369
2023-02-03,12.76,3.91,2023-02-03 09:30:00,29.05,1.4,2023-02-03 09:00:00,41.28,0.81,2023-02-03 08:00:00,369
2023-02-04,92.38,0.05,2023-02-04 03:45:00,95.04,0.03,2023-02-04 02:30:00,95.47,0.03,2023-02-04 02:00:00,369
2023-02-05,90.93,0.06,2023-02-05 18:00:00,93.1,0.04,2023-02-05 17:15:00,94.36,0.03,2023-02-05 16:15:00,369
2023-02-06,14.1,3.48,2023-02-06 10:30:00,33.92,1.11,2023-02-06 10:15:00,53.21,0.5,2023-02-06 09:15:00,369
2023-02-07,51.12,0.55,2023-02-07 08:45:00,55.05,0.47,2023-02-07 07:15:00,55.89,0.45,2023-02-07 06:30:00,369
2023-02-08,7.19,7.38,2023-02-08 18:15:00,21.67,2.07,2023-02-08 18:00:00,45.74,0.68,2023-02-08 17:00:00,369
2023-02-09,50.6,0.56,2023-02-09 08:15:00,57.88,0.42,2023-02-09 07:45:00,58.89,0.4,2023-02-09 06:45:00,369
2023-02-10,56.83,0.43,2023-02-10 07:15:00,58.17,0.41,2023-02-10 06:45:00,61.87,0.35,2023-02-10 06:15:00,369
2023-02-11,90.55,0.06,2023-02-11 18:45:00,92.49,0.05,2023-02-11 17:45:00,94.28,0.03,2023-02-11 17:00:00,369
2023-02-12,46.57,0.66,2023-02-12 18:30:00,51.74,0.53,2023-02-12 17:00:00,54.71,0.47,2023-02-12 16:45:00,369
2023-02-13,46.86,0.65,2023-02-13 08:30:00,49.79,0.58,2023-02-13 07:30:00,51.6,0.54,2023-02-13 07:15:00,369
2023-02-14,45.38,0.69,2023-02-14 08:30:00,50.51,0.56,2023-02-14 08:15:00,52.53,0.52,2023-02-14 07:00:00,369
2023-02-15,55.19,0.46,2023-02-15 07:00:00,56.29,0.44,2023-02-15 07:15:00,58.03,0.41,2023-02-15 06:30:00,369
2023-02-16,56.29,0.44,2023-02-16 08:15:00,61.89,0.35,2023-02-16 07:45:00,61.99,0.35,2023-02-16 06:30:00,369
2023-02-17,56.4,0.44,2023-02-17 07:00:00,56.76,0.44,2023-02-17 07:00:00,59.03,0.4,2023-02-17 06:15:00,369
2023-02-18,100.05,-0.0,2023-02-18 18:00:00,100.43,-0.0,2023-02-18 18:15:00,100.9,-0.01,2023-02-18 17:30:00,369
2023-02-19,88.07,0.08,2023-02-19 18:45:00,92.02,0.05,2023-02-19 18:30:00,92.47,0.05,2023-02-19 17:00:00,369
2023-02-20,48.93,0.6,2023-02-20 08:30:00,53.75,0.49,2023-02-20 07:30:00,55.93,0.45,2023-02-20 07:00:00,369
2023-02-21,46.21,0.67,2023-02-21 08:30:00,52.32,0.52,2023-02-21 07:45:00,56.08,0.45,2023-02-21 06:45:00,369
2023-02-22,58.81,0.4,2023-02-22 06:30:00,67.92,0.27,2023-02-22 06:15:00,74.52,0.2,2023-02-22 05:45:00,369
2023-02-23,14.71,3.31,2023-02-23 18:45:00,39.87,0.86,2023-02-23 18:00:00,56.68,0.44,2023-02-23 17:15:00,369
2023-02-24,81.93,0.13,2023-02-24 06:15:00,85.39,0.1,2023-02-24 06:30:00,86.82,0.09,2023-02-24 06:15:00,369
2023-02-25,94.45,0.03,2023-02-25 11:15:00,97.81,0.01,2023-02-25 10:30:00,99.09,0.01,2023-02-25 10:15:00,369
2023-02-26,80.76,0.14,2023-02-26 02:00:00,89.44,0.07,2023-02-26 18:00:00,91.7,0.05,2023-02-26 17:00:00,369
2023-02-27,34.19,1.1,2023-02-27 10:00:00,55.92,0.45,2023-02-27 09:00:00,56.2,0.45,2023-02-27 08:15:00,369
2023-02-28,54.1,0.48,2023-02-28 08:15:00,56.75,0.44,2023-02-28 07:15:00,59.48,0.39,2023-02-28 06:15:00,369
2023-03-01,56.69,0.44,2023-03-01 08:15:00,70.06,0.24,2023-03-01 07:15:00,71.81,0.22,2023-03-01 06:15:00,369
2023-03-02,67.52,0.27,2023-03-02 08:00:00,68.79,0.26,2023-03-02 08:00:00,72.6,0.22,2023-03-02 07:00:00,369
2023-03-03,84.98,0.1,2023-03-03 06:30:00,86.43,0.09,2023-03-03 06:15:00,87.89,0.08,2023-03-03 06:00:00,369
2023-03-04,90.64,0.06,2023-03-04 17:45:00,95.33,0.03,2023-03-04 17:15:00,97.1,0.02,2023-03-04 16:00:00,369
2023-03-05,88.26,0.08,2023-03-05 15:45:00,91.5,0.05,2023-03-05 16:30:00,92.12,0.05,2023-03-05 15:45:00,369
2023-03-06,42.12,0.79,2023-03-06 07:45:00,50.38,0.56,2023-03-06 07:00:00,54.01,0.49,2023-03-06 07:00:00,369
2023-03-07,56.6,0.44,2023-03-07 06:15:00,67.23,0.28,2023-03-07 06:00:00,75.16,0.19,2023-03-07 05:45:00,369
2023-03-08,56.1,0.45,2023-03-08 07:15:00,56.94,0.43,2023-03-08 06:30:00,57.5,0.42,2023-03-08 06:30:00,369
2023-03-09,54.31,0.48,2023-03-09 08:30:00,56.26,0.44,2023-03-09 07:45:00,56.37,0.44,2023-03-09 06:30:00,369
2023-03-10,55.95,0.45,2023-03-10 07:15:00,57.13,0.43,2023-03-10 06:45:00,59.9,0.38,2023-03-10 06:15:00,369
2023-03-11,91.74,0.05,2023-03-11 02:30:00,94.2,0.04,2023-03-11 01:45:00,95.2,0.03,2023-03-11 01:00:00,369
2023-03-12,88.67,0.07,2023-03-12 18:30:00,92.52,0.05,2023-03-12 18:00:00,94.22,0.04,2023-03-12 18:30:00,369
2023-03-13,58.19,0.41,2023-03-13 08:30:00,66.0,0.29,2023-03-13 08:00:00,72.13,0.22,2023-03-13 06:30:00,369
2023-03-14,53.29,0.5,2023-03-14 08:15:00,57.17,0.43,2023-03-14 07:15:00,58.17,0.41,2023-03-14 06:30:00,369
2023-03-15,60.48,0.37,2023-03-15 06:30:00,64.68,0.31,2023-03-15 07:15:00,63.49,0.33,2023-03-15 06:15:00,369
