date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.55,0.06,2023-01-01 21:00:00,104.29,-0.03,2023-01-01 20:15:00,107.28,-0.05,2023-01-01 20:30:00,466
2023-01-02,97.21,0.02,2023-01-02 03:45:00,97.9,0.01,2023-01-02 03:30:00,99.49,0.0,2023-01-02 03:30:00,466
2023-01-03,92.26,0.06,2023-01-03 01:15:00,95.07,0.04,2023-01-03 01:15:00,97.36,0.02,2023-01-03 00:45:00,466
2023-01-04,83.15,0.14,2023-01-04 02:30:00,91.56,0.06,2023-01-04 02:00:00,94.13,0.04,2023-01-04 00:45:00,466
2023-01-05,88.94,0.09,2023-01-05 01:15:00,95.11,0.04,2023-01-05 01:30:00,97.37,0.02,2023-01-05 01:00:00,466
2023-01-06,89.38,0.08,2023-01-06 02:45:00,96.57,0.02,2023-01-06 02:30:00,99.15,0.01,2023-01-06 01:00:00,466
2023-01-07,93.71,0.05,2023-01-07 02:15:00,98.85,0.01,2023-01-07 01:30:00,105.42,-0.04,2023-01-07 00:45:00,466
2023-01-08,97.61,0.02,2023-01-08 02:00:00,102.46,-0.02,2023-01-08 01:00:00,106.0,-0.04,2023-01-08 01:30:00,466
2023-01-09,97.44,0.02,2023-01-09 01:30:00,102.11,-0.01,2023-01-09 00:45:00,104.59,-0.03,2023-01-09 01:30:00,466
2023-01-10,91.53,0.06,2023-01-10 01:00:00,92.65,0.06,2023-01-10 01:00:00,95.28,0.03,2023-01-10 00:00:00,466
2023-01-11,89.9,0.08,2023-01-11 03:00:00,95.65,0.03,2023-01-11 02:15:00,97.6,0.02,2023-01-11 01:00:00,466
2023-01-12,97.38,0.02,2023-01-12 02:00:00,99.36,0.0,2023-01-12 01:30:00,100.96,-0.01,2023-01-12 01:30:00,466
2023-01-13,89.9,0.08,2023-01-13 03:45:00,97.28,0.02,2023-01-13 03:45:00,98.67,0.01,2023-01-13 02:00:00,466
2023-01-14,95.55,0.03,2023-01-14 02:45:00,97.72,0.02,2023-01-14 02:00:00,102.33,-0.02,2023-01-14 18:30:00,466
2023-01-15,97.0,0.02,2023-01-15 02:00:00,99.08,0.01,2023-01-15 01:45:00,100.76,-0.01,2023-01-15 01:45:00,466
2023-01-16,93.66,0.05,2023-01-16 01:00:00,98.81,0.01,2023-01-16 00:30:00,100.14,-0.0,2023-01-16 01:00:00,466
