date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.64,0.0,2023-01-01 06:45:00,100.81,-0.0,2023-01-01 06:00:00,100.71,-0.0,2023-01-01 05:00:00,616
2023-01-02,85.43,0.1,2023-01-02 06:00:00,89.98,0.06,2023-01-02 05:30:00,92.55,0.05,2023-01-02 05:00:00,616
2023-01-03,83.93,0.11,2023-01-03 05:00:00,89.14,0.07,2023-01-03 05:00:00,91.03,0.06,2023-01-03 03:00:00,616
2023-01-04,90.17,0.06,2023-01-04 04:15:00,91.62,0.05,2023-01-04 04:30:00,93.92,0.04,2023-01-04 03:30:00,616
2023-01-05,86.12,0.09,2023-01-05 03:15:00,89.86,0.06,2023-01-05 02:45:00,91.33,0.05,2023-01-05 02:45:00,616
2023-01-06,88.26,0.08,2023-01-06 05:00:00,91.33,0.05,2023-01-06 04:00:00,92.48,0.05,2023-01-06 03:00:00,616
2023-01-07,87.02,0.09,2023-01-07 04:45:00,94.12,0.04,2023-01-07 04:45:00,97.44,0.02,2023-01-07 04:30:00,616
2023-01-08,86.9,0.09,2023-01-08 04:45:00,92.02,0.05,2023-01-08 04:45:00,94.6,0.03,2023-01-08 04:00:00,616
2023-01-09,25.64,1.66,2023-01-09 17:00:00,56.13,0.45,2023-01-09 16:15:00,69.31,0.25,2023-01-09 15:15:00,616
2023-01-10,90.1,0.06,2023-01-10 10:30:00,92.51,0.05,2023-01-10 04:00:00,92.91,0.04,2023-01-10 04:00:00,616
2023-01-11,86.64,0.09,2023-01-11 05:15:00,89.35,0.07,2023-01-11 04:00:00,89.9,0.06,2023-01-11 04:00:00,616
2023-01-12,82.74,0.12,2023-01-12 01:30:00,88.86,0.07,2023-01-12 01:30:00,89.78,0.07,2023-01-12 01:30:00,616
2023-01-13,78.21,0.16,2023-01-13 01:15:00,81.39,0.13,2023-01-13 01:15:00,84.94,0.1,2023-01-13 00:15:00,616
2023-01-14,89.71,0.07,2023-01-14 02:45:00,92.12,0.05,2023-01-14 02:15:00,95.69,0.03,2023-01-14 02:15:00,616
2023-01-15,95.0,0.03,2023-01-15 23:00:00,97.62,0.01,2023-01-15 03:30:00,99.94,0.0,2023-01-15 02:00:00,616
