date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.36,0.94,2023-01-01 02:00:00,73.11,0.68,2023-01-01 15:45:00,75.77,0.59,2023-01-01 15:30:00,39
2023-01-02,61.65,1.15,2023-01-02 08:15:00,66.01,0.95,2023-01-02 08:15:00,71.17,0.75,2023-01-02 14:45:00,39
2023-01-03,55.79,1.47,2023-01-03 19:15:00,61.46,1.16,2023-01-03 07:15:00,68.42,0.85,2023-01-03 07:15:00,39
2023-01-04,48.3,1.98,2023-01-04 07:45:00,59.34,1.27,2023-01-04 07:45:00,63.58,1.06,2023-01-04 07:15:00,39
2023-01-05,51.16,1.77,2023-01-05 12:00:00,62.0,1.14,2023-01-05 15:45:00,67.62,0.89,2023-01-05 15:00:00,39
2023-01-06,51.7,1.73,2023-01-06 07:15:00,61.92,1.14,2023-01-06 07:15:00,63.94,1.04,2023-01-06 07:15:00,39
2023-01-07,45.52,2.22,2023-01-07 12:15:00,53.55,1.61,2023-01-07 11:45:00,58.62,1.31,2023-01-07 11:00:00,39
2023-01-08,61.19,1.17,2023-01-08 11:30:00,66.82,0.92,2023-01-08 11:30:00,69.47,0.81,2023-01-08 13:00:00,39
2023-01-09,55.86,1.46,2023-01-09 08:00:00,60.84,1.19,2023-01-09 09:45:00,64.99,1.0,2023-01-09 07:15:00,39
2023-01-10,52.01,1.71,2023-01-10 17:30:00,65.47,0.98,2023-01-10 07:30:00,67.36,0.9,2023-01-10 07:15:00,39
2023-01-11,32.56,3.84,2023-01-11 07:15:00,37.65,3.07,2023-01-11 07:45:00,41.05,2.66,2023-01-11 07:15:00,39
2023-01-12,52.31,1.69,2023-01-12 08:45:00,55.75,1.47,2023-01-12 08:00:00,59.93,1.24,2023-01-12 07:00:00,39
2023-01-13,48.38,1.98,2023-01-13 14:45:00,53.05,1.64,2023-01-13 13:45:00,58.87,1.29,2023-01-13 12:30:00,39
2023-01-14,48.77,1.95,2023-01-14 14:15:00,52.39,1.68,2023-01-14 14:15:00,54.91,1.52,2023-01-14 13:30:00,39
2023-01-15,60.96,1.19,2023-01-15 17:30:00,66.55,0.93,2023-01-15 16:30:00,68.98,0.83,2023-01-15 15:00:00,39
2023-01-16,52.01,1.71,2023-01-16 07:15:00,53.78,1.59,2023-01-16 07:15:00,58.18,1.33,2023-01-16 07:15:00,39
2023-01-17,33.87,3.62,2023-01-17 09:00:00,41.05,2.66,2023-01-17 08:00:00,48.23,1.99,2023-01-17 07:15:00,39
2023-01-18,44.29,2.33,2023-01-18 09:30:00,58.99,1.29,2023-01-18 08:15:00,60.47,1.21,2023-01-18 07:30:00,39
2023-01-19,60.34,1.22,2023-01-19 06:45:00,63.08,1.08,2023-01-19 06:45:00,66.59,0.93,2023-01-19 06:30:00,39
2023-01-20,58.95,1.29,2023-01-20 07:45:00,62.58,1.11,2023-01-20 08:00:00,67.62,0.89,2023-01-20 07:45:00,39
2023-01-21,63.27,1.07,2023-01-21 18:45:00,73.77,0.66,2023-01-21 17:30:00,76.67,0.56,2023-01-21 17:15:00,39
2023-01-22,61.19,1.17,2023-01-22 15:45:00,67.32,0.9,2023-01-22 15:00:00,69.75,0.8,2023-01-22 15:45:00,39
2023-01-23,52.55,1.67,2023-01-23 09:00:00,61.07,1.18,2023-01-23 07:30:00,62.86,1.09,2023-01-23 07:30:00,39
2023-01-24,49.31,1.9,2023-01-24 07:30:00,52.55,1.67,2023-01-24 07:30:00,56.61,1.42,2023-01-24 07:15:00,39
2023-01-25,57.87,1.35,2023-01-25 15:15:00,63.66,1.06,2023-01-25 07:15:00,66.26,0.94,2023-01-25 07:00:00,39
2023-01-26,53.55,1.61,2023-01-26 15:00:00,61.77,1.15,2023-01-26 07:45:00,62.65,1.1,2023-01-26 07:15:00,39
2023-01-27,49.77,1.87,2023-01-27 14:30:00,56.83,1.41,2023-01-27 13:30:00,60.88,1.19,2023-01-27 12:30:00,39
2023-01-28,47.45,2.05,2023-01-28 16:00:00,53.59,1.6,2023-01-28 15:30:00,55.25,1.5,2023-01-28 16:00:00,39
2023-01-29,52.08,1.7,2023-01-29 12:45:00,57.18,1.39,2023-01-29 17:45:00,59.75,1.25,2023-01-29 16:45:00,39
2023-01-30,51.7,1.73,2023-01-30 08:30:00,58.41,1.32,2023-01-30 07:45:00,61.78,1.15,2023-01-30 07:45:00,39
2023-01-31,49.77,1.87,2023-01-31 08:15:00,58.29,1.32,2023-01-31 07:15:00,63.71,1.05,2023-01-31 07:30:00,39
2023-02-01,45.68,2.2,2023-02-01 07:45:00,54.13,1.57,2023-02-01 07:30:00,61.16,1.18,2023-02-01 07:15:00,39
2023-02-02,58.33,1.32,2023-02-02 08:30:00,59.26,1.27,2023-02-02 07:30:00,66.62,0.93,2023-02-02 07:45:00,39
2023-02-03,65.59,0.97,2023-02-03 18:15:00,67.48,0.89,2023-02-03 18:30:00,69.47,0.81,2023-02-03 17:45:00,39
2023-02-04,58.72,1.3,2023-02-04 17:15:00,68.48,0.85,2023-02-04 16:00:00,68.16,0.87,2023-02-04 17:15:00,39
