date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 03:15:00,17
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,17
2023-01-03,97.22,0.1,2023-01-03 02:30:00,98.61,0.05,2023-01-03 02:45:00,103.47,-0.11,2023-01-03 01:30:00,17
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 03:00:00,102.08,-0.07,2023-01-04 01:45:00,17
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:45:00,100.46,-0.02,2023-01-05 01:30:00,17
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:45:00,104.17,-0.13,2023-01-06 17:45:00,17
2023-01-07,97.22,0.1,2023-01-07 16:15:00,100.0,0.0,2023-01-07 11:45:00,103.47,-0.11,2023-01-07 07:15:00,17
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 11:30:00,100.0,0.0,2023-01-08 19:00:00,17
2023-01-09,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,17
2023-01-10,93.06,0.25,2023-01-10 16:00:00,100.0,0.0,2023-01-10 01:30:00,103.24,-0.1,2023-01-10 00:00:00,17
2023-01-11,94.44,0.2,2023-01-11 21:00:00,97.22,0.1,2023-01-11 20:45:00,98.15,0.06,2023-01-11 20:15:00,17
2023-01-12,100.0,0.0,2023-01-12 03:45:00,105.35,-0.17,2023-01-12 20:30:00,119.68,-0.55,2023-01-12 01:45:00,17
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 01:45:00,102.31,-0.08,2023-01-13 02:00:00,17
2023-01-14,100.0,0.0,2023-01-14 06:30:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 21:00:00,17
2023-01-15,95.83,0.14,2023-01-15 00:45:00,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 08:00:00,17
2023-01-16,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 03:30:00,105.56,-0.18,2023-01-16 02:30:00,17
2023-01-17,100.0,0.0,2023-01-17 01:00:00,107.99,-0.25,2023-01-17 01:00:00,109.72,-0.3,2023-01-17 02:30:00,17
2023-01-18,100.0,0.0,2023-01-18 00:15:00,105.35,-0.17,2023-01-18 20:15:00,111.34,-0.34,2023-01-18 02:00:00,17
2023-01-19,97.64,0.08,2023-01-19 14:00:00,107.29,-0.23,2023-01-19 00:15:00,121.85,-0.6,2023-01-19 19:15:00,17
2023-01-20,100.0,0.0,2023-01-20 07:45:00,105.56,-0.18,2023-01-20 00:30:00,111.34,-0.34,2023-01-20 20:45:00,17
2023-01-21,100.0,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,17
2023-01-22,98.61,0.05,2023-01-22 02:45:00,99.31,0.02,2023-01-22 02:45:00,100.0,0.0,2023-01-22 10:15:00,17
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,17
2023-01-24,100.0,0.0,2023-01-24 22:15:00,107.29,-0.23,2023-01-24 11:15:00,112.27,-0.36,2023-01-24 11:15:00,17
2023-01-25,88.89,0.42,2023-01-25 17:00:00,100.0,0.0,2023-01-25 01:45:00,102.31,-0.08,2023-01-25 01:45:00,17
2023-01-26,80.56,0.8,2023-01-26 15:30:00,98.13,0.06,2023-01-26 15:00:00,106.11,-0.19,2023-01-26 02:15:00,17
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,108.33,-0.26,2023-01-27 00:15:00,17
2023-01-28,98.61,0.05,2023-01-28 01:15:00,99.31,0.02,2023-01-28 01:15:00,100.0,0.0,2023-01-28 19:45:00,17
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 16:00:00,100.0,0.0,2023-01-29 16:00:00,17
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 00:30:00,17
2023-01-31,100.0,0.0,2023-01-31 21:45:00,105.56,-0.18,2023-01-31 21:30:00,103.94,-0.13,2023-01-31 00:00:00,17
2023-02-01,96.53,0.12,2023-02-01 11:30:00,100.0,0.0,2023-02-01 03:15:00,112.04,-0.36,2023-02-01 02:15:00,17
2023-02-02,70.83,1.37,2023-02-02 13:00:00,102.43,-0.08,2023-02-02 12:00:00,112.04,-0.36,2023-02-02 20:45:00,17
2023-02-03,95.83,0.14,2023-02-03 14:15:00,100.0,0.0,2023-02-03 20:30:00,109.72,-0.3,2023-02-03 20:30:00,17
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 10:30:00,100.0,0.0,2023-02-04 10:15:00,17
2023-02-05,100.0,0.0,2023-02-05 09:30:00,100.0,0.0,2023-02-05 08:30:00,102.69,-0.09,2023-02-05 02:30:00,17
2023-02-06,100.0,0.0,2023-02-06 21:00:00,102.43,-0.08,2023-02-06 01:30:00,112.73,-0.38,2023-02-06 00:00:00,17
2023-02-07,115.0,-0.43,2023-02-07 13:30:00,125.0,-0.67,2023-02-07 01:30:00,129.86,-0.77,2023-02-07 01:30:00,17
2023-02-08,100.0,0.0,2023-02-08 00:30:00,109.03,-0.28,2023-02-08 00:30:00,114.35,-0.42,2023-02-08 00:30:00,17
2023-02-09,90.0,0.37,2023-02-09 06:30:00,100.0,0.0,2023-02-09 00:30:00,109.77,-0.3,2023-02-09 04:30:00,17
2023-02-10,100.0,0.0,2023-02-10 12:30:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 19:45:00,17
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,17
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:45:00,17
2023-02-13,98.61,0.05,2023-02-13 20:30:00,100.0,0.0,2023-02-13 02:45:00,107.41,-0.23,2023-02-13 02:00:00,17
2023-02-14,100.0,0.0,2023-02-14 00:30:00,115.28,-0.44,2023-02-14 20:30:00,120.23,-0.56,2023-02-14 11:15:00,17
2023-02-15,100.0,0.0,2023-02-15 15:00:00,100.0,0.0,2023-02-15 01:30:00,114.35,-0.42,2023-02-15 00:00:00,17
2023-02-16,100.0,0.0,2023-02-16 21:30:00,107.99,-0.25,2023-02-16 12:45:00,114.58,-0.42,2023-02-16 19:15:00,17
2023-02-17,100.0,0.0,2023-02-17 22:30:00,109.03,-0.28,2023-02-17 20:15:00,106.94,-0.22,2023-02-17 20:30:00,17
2023-02-18,98.61,0.05,2023-02-18 00:00:00,99.31,0.02,2023-02-18 00:00:00,100.0,0.0,2023-02-18 07:15:00,17
