date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,13.46,6.47,2023-01-01 04:15:00,71.81,0.4,2023-01-01 04:00:00,92.94,0.08,2023-01-01 04:15:00,110
2023-01-02,96.81,0.03,2023-01-02 17:30:00,108.64,-0.08,2023-01-02 17:00:00,113.49,-0.12,2023-01-02 16:30:00,110
2023-01-03,97.48,0.03,2023-01-03 09:00:00,110.89,-0.1,2023-01-03 08:00:00,116.51,-0.14,2023-01-03 07:00:00,110
2023-01-04,38.09,1.64,2023-01-04 17:15:00,47.0,1.14,2023-01-04 16:45:00,52.92,0.9,2023-01-04 16:00:00,110
2023-01-05,48.41,1.07,2023-01-05 17:15:00,51.26,0.96,2023-01-05 17:00:00,56.21,0.78,2023-01-05 15:30:00,110
2023-01-06,70.93,0.41,2023-01-06 17:30:00,86.56,0.16,2023-01-06 17:00:00,96.5,0.04,2023-01-06 16:15:00,110
2023-01-07,109.56,-0.09,2023-01-07 17:45:00,111.85,-0.11,2023-01-07 16:45:00,113.62,-0.12,2023-01-07 16:30:00,110
2023-01-08,100.17,-0.0,2023-01-08 18:30:00,109.21,-0.08,2023-01-08 18:15:00,112.33,-0.11,2023-01-08 17:15:00,110
2023-01-09,38.8,1.59,2023-01-09 17:45:00,59.56,0.68,2023-01-09 08:15:00,70.44,0.42,2023-01-09 15:45:00,110
2023-01-10,47.9,1.09,2023-01-10 17:15:00,52.73,0.9,2023-01-10 16:15:00,67.45,0.49,2023-01-10 16:00:00,110
2023-01-11,52.43,0.91,2023-01-11 07:30:00,67.22,0.49,2023-01-11 07:15:00,84.3,0.19,2023-01-11 06:15:00,110
2023-01-12,47.73,1.1,2023-01-12 14:30:00,63.09,0.59,2023-01-12 14:15:00,72.12,0.39,2023-01-12 14:30:00,110
2023-01-13,68.37,0.47,2023-01-13 16:45:00,74.62,0.34,2023-01-13 16:45:00,88.72,0.13,2023-01-13 16:00:00,110
2023-01-14,38.93,1.58,2023-01-14 08:45:00,82.28,0.22,2023-01-14 19:15:00,83.12,0.2,2023-01-14 17:30:00,110
2023-01-15,117.41,-0.15,2023-01-15 18:30:00,122.63,-0.19,2023-01-15 18:15:00,124.79,-0.2,2023-01-15 17:15:00,110
2023-01-16,51.47,0.95,2023-01-16 07:30:00,62.54,0.6,2023-01-16 07:15:00,79.89,0.25,2023-01-16 06:30:00,110
2023-01-17,94.51,0.06,2023-01-17 08:00:00,101.82,-0.02,2023-01-17 08:15:00,107.84,-0.07,2023-01-17 07:45:00,110
2023-01-18,57.17,0.75,2023-01-18 18:00:00,73.66,0.36,2023-01-18 08:00:00,88.35,0.13,2023-01-18 07:15:00,110
2023-01-19,58.18,0.72,2023-01-19 07:30:00,67.43,0.49,2023-01-19 07:30:00,85.33,0.17,2023-01-19 07:15:00,110
2023-01-20,47.27,1.12,2023-01-20 17:00:00,52.12,0.92,2023-01-20 17:00:00,53.93,0.86,2023-01-20 16:30:00,110
2023-01-21,55.41,0.81,2023-01-21 14:15:00,90.23,0.11,2023-01-21 13:45:00,102.14,-0.02,2023-01-21 14:15:00,110
2023-01-22,108.35,-0.08,2023-01-22 20:00:00,118.98,-0.16,2023-01-22 20:00:00,121.81,-0.18,2023-01-22 18:30:00,110
2023-01-23,53.78,0.87,2023-01-23 08:15:00,69.55,0.44,2023-01-23 07:45:00,79.01,0.27,2023-01-23 07:45:00,110
2023-01-24,61.49,0.63,2023-01-24 08:45:00,63.8,0.57,2023-01-24 08:00:00,73.52,0.36,2023-01-24 07:45:00,110
2023-01-25,60.49,0.66,2023-01-25 15:30:00,64.01,0.57,2023-01-25 15:45:00,71.5,0.4,2023-01-25 15:15:00,110
2023-01-26,44.34,1.26,2023-01-26 17:00:00,69.97,0.43,2023-01-26 17:00:00,80.66,0.24,2023-01-26 15:00:00,110
2023-01-27,46.98,1.14,2023-01-27 18:00:00,48.57,1.07,2023-01-27 17:15:00,55.7,0.8,2023-01-27 17:00:00,110
2023-01-28,117.99,-0.15,2023-01-28 18:15:00,122.5,-0.18,2023-01-28 17:00:00,122.68,-0.19,2023-01-28 16:15:00,110
2023-01-29,109.77,-0.09,2023-01-29 19:00:00,116.93,-0.15,2023-01-29 18:00:00,120.26,-0.17,2023-01-29 18:00:00,110
2023-01-30,54.61,0.84,2023-01-30 08:15:00,79.57,0.26,2023-01-30 07:45:00,93.61,0.07,2023-01-30 07:15:00,110
2023-01-31,57.13,0.76,2023-01-31 15:45:00,80.66,0.24,2023-01-31 15:30:00,94.66,0.06,2023-01-31 14:30:00,110
2023-02-01,72.86,0.37,2023-02-01 18:15:00,82.82,0.21,2023-02-01 08:30:00,95.53,0.05,2023-02-01 07:30:00,110
2023-02-02,54.03,0.86,2023-02-02 17:00:00,81.84,0.22,2023-02-02 16:30:00,84.02,0.19,2023-02-02 17:00:00,110
2023-02-03,54.28,0.85,2023-02-03 17:00:00,60.36,0.66,2023-02-03 16:45:00,64.64,0.55,2023-02-03 15:45:00,110
2023-02-04,72.19,0.39,2023-02-04 15:45:00,81.35,0.23,2023-02-04 15:30:00,89.39,0.12,2023-02-04 15:30:00,110
2023-02-05,116.57,-0.14,2023-02-05 18:45:00,120.26,-0.17,2023-02-05 17:45:00,121.64,-0.18,2023-02-05 18:00:00,110
2023-02-06,22.23,3.52,2023-02-06 15:30:00,37.06,1.71,2023-02-06 15:30:00,44.28,1.27,2023-02-06 15:30:00,110
2023-02-07,29.36,2.42,2023-02-07 08:15:00,42.14,1.38,2023-02-07 08:00:00,55.84,0.8,2023-02-07 07:00:00,110
2023-02-08,28.31,2.55,2023-02-08 11:45:00,48.22,1.08,2023-02-08 11:30:00,58.7,0.71,2023-02-08 10:30:00,110
2023-02-09,13.3,6.56,2023-02-09 07:45:00,18.98,4.3,2023-02-09 07:00:00,31.43,2.2,2023-02-09 07:00:00,110
2023-02-10,27.43,2.66,2023-02-10 12:30:00,54.03,0.86,2023-02-10 11:30:00,57.77,0.74,2023-02-10 11:00:00,110
2023-02-11,14.89,5.75,2023-02-11 15:00:00,32.72,2.07,2023-02-11 14:45:00,61.76,0.62,2023-02-11 14:45:00,110
2023-02-12,101.47,-0.01,2023-02-12 16:15:00,111.85,-0.11,2023-02-12 16:45:00,112.21,-0.11,2023-02-12 16:45:00,110
2023-02-13,39.93,1.51,2023-02-13 09:45:00,52.24,0.92,2023-02-13 09:30:00,64.86,0.55,2023-02-13 08:45:00,110
2023-02-14,53.65,0.87,2023-02-14 17:15:00,67.2,0.49,2023-02-14 16:30:00,72.75,0.38,2023-02-14 15:45:00,110
2023-02-15,57.3,0.75,2023-02-15 14:30:00,81.65,0.23,2023-02-15 17:00:00,94.04,0.06,2023-02-15 17:00:00,110
2023-02-16,104.66,-0.04,2023-02-16 08:45:00,106.33,-0.06,2023-02-16 07:45:00,109.33,-0.09,2023-02-16 07:15:00,110
2023-02-17,72.23,0.39,2023-02-17 17:30:00,84.84,0.18,2023-02-17 16:45:00,90.72,0.1,2023-02-17 15:45:00,110
2023-02-18,38.59,1.6,2023-02-18 15:30:00,55.77,0.8,2023-02-18 15:30:00,62.85,0.6,2023-02-18 15:15:00,110
2023-02-19,109.31,-0.09,2023-02-19 18:15:00,115.56,-0.14,2023-02-19 18:15:00,118.54,-0.16,2023-02-19 17:30:00,110
2023-02-20,43.37,1.31,2023-02-20 17:30:00,46.29,1.17,2023-02-20 16:30:00,57.1,0.76,2023-02-20 16:30:00,110
2023-02-21,58.18,0.72,2023-02-21 17:30:00,77.6,0.29,2023-02-21 16:45:00,92.81,0.08,2023-02-21 17:00:00,110
2023-02-22,53.02,0.89,2023-02-22 16:45:00,58.87,0.7,2023-02-22 16:30:00,64.05,0.56,2023-02-22 15:30:00,110
2023-02-23,57.63,0.74,2023-02-23 17:30:00,67.03,0.5,2023-02-23 16:45:00,75.49,0.33,2023-02-23 15:45:00,110
2023-02-24,32.3,2.11,2023-02-24 15:30:00,50.29,0.99,2023-02-24 15:30:00,50.53,0.99,2023-02-24 15:15:00,110
2023-02-25,21.85,3.6,2023-02-25 14:30:00,47.25,1.12,2023-02-25 14:30:00,73.45,0.36,2023-02-25 13:45:00,110
2023-02-26,118.54,-0.16,2023-02-26 18:30:00,119.57,-0.16,2023-02-26 18:30:00,123.39,-0.19,2023-02-26 17:45:00,110
2023-02-27,100.0,0.0,2023-02-27 22:00:00,101.93,-0.02,2023-02-27 22:00:00,110.96,-0.1,2023-02-27 21:00:00,110
2023-02-28,99.71,0.0,2023-02-28 08:45:00,100.0,-0.0,2023-02-28 00:15:00,103.48,-0.03,2023-02-28 00:00:00,110
2023-03-01,20.89,3.81,2023-03-01 14:30:00,34.21,1.94,2023-03-01 14:30:00,32.79,2.06,2023-03-01 14:30:00,110
2023-03-02,21.18,3.75,2023-03-02 20:00:00,47.92,1.09,2023-03-02 19:30:00,62.64,0.6,2023-03-02 18:15:00,110
2023-03-03,101.97,-0.02,2023-03-03 11:00:00,113.57,-0.12,2023-03-03 18:00:00,115.31,-0.13,2023-03-03 17:00:00,110
2023-03-04,99.12,0.01,2023-03-04 17:00:00,111.24,-0.1,2023-03-04 17:15:00,113.87,-0.12,2023-03-04 17:00:00,110
2023-03-05,127.68,-0.22,2023-03-05 18:30:00,128.25,-0.22,2023-03-05 17:30:00,129.03,-0.23,2023-03-05 17:30:00,110
2023-03-06,83.31,0.2,2023-03-06 08:00:00,90.58,0.1,2023-03-06 07:30:00,102.35,-0.02,2023-03-06 06:45:00,110
2023-03-07,46.31,1.17,2023-03-07 12:00:00,64.83,0.55,2023-03-07 07:15:00,78.06,0.28,2023-03-07 06:45:00,110
2023-03-08,43.79,1.29,2023-03-08 09:00:00,48.72,1.06,2023-03-08 08:00:00,56.61,0.77,2023-03-08 07:45:00,110
2023-03-09,52.01,0.93,2023-03-09 08:30:00,57.91,0.73,2023-03-09 07:45:00,68.58,0.46,2023-03-09 07:15:00,110
2023-03-10,28.78,2.49,2023-03-10 17:00:00,30.1,2.34,2023-03-10 16:30:00,32.14,2.13,2023-03-10 15:45:00,110
2023-03-11,35.11,1.86,2023-03-11 16:15:00,62.52,0.6,2023-03-11 15:15:00,83.7,0.2,2023-03-11 14:30:00,110
