date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.46,0.54,2023-01-01 19:45:00,84.14,0.33,2023-01-01 19:45:00,89.86,0.2,2023-01-01 19:30:00,56
2023-01-02,76.68,0.53,2023-01-02 06:15:00,83.74,0.34,2023-01-02 17:45:00,85.82,0.29,2023-01-02 12:45:00,56
2023-01-03,73.25,0.64,2023-01-03 17:00:00,81.58,0.4,2023-01-03 20:15:00,88.89,0.22,2023-01-03 19:30:00,56
2023-01-04,82.31,0.38,2023-01-04 05:00:00,82.49,0.37,2023-01-04 04:30:00,88.33,0.23,2023-01-04 03:30:00,56
2023-01-05,65.5,0.92,2023-01-05 15:00:00,78.4,0.48,2023-01-05 14:30:00,83.46,0.35,2023-01-05 14:45:00,56
2023-01-06,61.55,1.1,2023-01-06 07:30:00,80.77,0.42,2023-01-06 06:30:00,86.89,0.26,2023-01-06 17:15:00,56
2023-01-07,69.23,0.78,2023-01-07 13:30:00,72.4,0.67,2023-01-07 15:00:00,73.46,0.63,2023-01-07 15:00:00,56
2023-01-08,47.66,1.93,2023-01-08 10:45:00,64.44,0.97,2023-01-08 09:45:00,76.29,0.55,2023-01-08 08:45:00,56
2023-01-09,62.79,1.04,2023-01-09 07:45:00,80.48,0.43,2023-01-09 15:30:00,87.6,0.25,2023-01-09 05:30:00,56
2023-01-10,60.09,1.17,2023-01-10 19:15:00,73.03,0.65,2023-01-10 19:15:00,82.02,0.38,2023-01-10 19:15:00,56
2023-01-11,59.28,1.2,2023-01-11 18:15:00,70.29,0.74,2023-01-11 18:00:00,79.29,0.46,2023-01-11 18:45:00,56
2023-01-12,63.52,1.01,2023-01-12 13:30:00,78.07,0.49,2023-01-12 12:00:00,81.63,0.39,2023-01-12 12:00:00,56
2023-01-13,63.01,1.03,2023-01-13 12:00:00,74.38,0.6,2023-01-13 12:00:00,80.21,0.43,2023-01-13 12:00:00,56
2023-01-14,65.94,0.91,2023-01-14 15:45:00,78.29,0.49,2023-01-14 10:45:00,79.65,0.45,2023-01-14 09:45:00,56
2023-01-15,73.76,0.62,2023-01-15 13:15:00,82.31,0.38,2023-01-15 19:15:00,87.18,0.26,2023-01-15 18:45:00,56
2023-01-16,72.66,0.66,2023-01-16 12:45:00,78.33,0.49,2023-01-16 12:45:00,81.99,0.39,2023-01-16 10:30:00,56
2023-01-17,53.0,1.56,2023-01-17 09:30:00,69.92,0.75,2023-01-17 20:45:00,76.17,0.55,2023-01-17 07:45:00,56
2023-01-18,71.2,0.71,2023-01-18 23:00:00,80.92,0.41,2023-01-18 14:30:00,88.04,0.24,2023-01-18 13:15:00,56
2023-01-19,61.11,1.12,2023-01-19 17:15:00,68.64,0.8,2023-01-19 17:00:00,74.98,0.59,2023-01-19 17:00:00,56
2023-01-20,60.6,1.14,2023-01-20 18:15:00,76.32,0.54,2023-01-20 17:00:00,80.87,0.41,2023-01-20 16:15:00,56
2023-01-21,69.52,0.77,2023-01-21 15:45:00,83.63,0.34,2023-01-21 10:15:00,81.04,0.41,2023-01-21 10:00:00,56
2023-01-22,71.56,0.7,2023-01-22 18:00:00,79.61,0.45,2023-01-22 16:45:00,84.09,0.33,2023-01-22 18:15:00,56
2023-01-23,63.38,1.01,2023-01-23 07:45:00,76.06,0.55,2023-01-23 07:45:00,74.71,0.59,2023-01-23 06:00:00,56
2023-01-24,60.45,1.15,2023-01-24 16:30:00,75.73,0.56,2023-01-24 16:30:00,81.73,0.39,2023-01-24 16:30:00,56
2023-01-25,52.27,1.6,2023-01-25 19:00:00,67.58,0.84,2023-01-25 18:15:00,78.68,0.48,2023-01-25 17:30:00,56
2023-01-26,69.37,0.77,2023-01-26 16:30:00,75.04,0.58,2023-01-26 16:15:00,84.84,0.31,2023-01-26 16:30:00,56
2023-01-27,51.17,1.67,2023-01-27 16:00:00,77.63,0.51,2023-01-27 16:00:00,87.13,0.26,2023-01-27 03:00:00,56
