date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,17.45,4.76,2023-01-20 17:45:00,19.23,4.23,2023-01-20 16:45:00,22.53,3.46,2023-01-20 16:45:00,77
2023-01-21,38.42,1.61,2023-01-21 11:30:00,46.33,1.17,2023-01-21 17:45:00,53.73,0.87,2023-01-21 17:30:00,77
2023-01-22,29.7,2.38,2023-01-22 17:30:00,32.28,2.11,2023-01-22 17:00:00,35.21,1.85,2023-01-22 16:15:00,77
2023-01-23,22.73,3.42,2023-01-23 18:15:00,24.06,3.18,2023-01-23 16:45:00,24.57,3.09,2023-01-23 16:45:00,77
2023-01-24,17.79,4.65,2023-01-24 17:45:00,19.67,4.11,2023-01-24 17:45:00,20.29,3.96,2023-01-24 16:15:00,77
2023-01-25,14.68,5.85,2023-01-25 16:45:00,16.21,5.2,2023-01-25 16:30:00,17.74,4.67,2023-01-25 16:15:00,77
2023-01-26,14.77,5.81,2023-01-26 17:45:00,15.18,5.62,2023-01-26 16:45:00,16.02,5.28,2023-01-26 16:00:00,77
2023-01-27,18.04,4.57,2023-01-27 17:00:00,21.88,3.6,2023-01-27 16:30:00,26.22,2.83,2023-01-27 16:00:00,77
2023-01-28,28.19,2.56,2023-01-28 14:45:00,41.48,1.42,2023-01-28 17:45:00,43.54,1.31,2023-01-28 11:15:00,77
2023-01-29,33.56,1.99,2023-01-29 11:15:00,49.77,1.02,2023-01-29 11:15:00,58.24,0.72,2023-01-29 11:00:00,77
2023-01-30,18.16,4.54,2023-01-30 18:00:00,22.29,3.51,2023-01-30 17:15:00,22.76,3.42,2023-01-30 16:15:00,77
2023-01-31,16.74,5.01,2023-01-31 16:45:00,19.48,4.16,2023-01-31 15:45:00,21.45,3.69,2023-01-31 15:30:00,77
2023-02-01,17.79,4.65,2023-02-01 16:15:00,20.22,3.97,2023-02-01 15:45:00,21.27,3.73,2023-02-01 16:45:00,77
2023-02-02,13.34,6.54,2023-02-02 15:45:00,14.32,6.02,2023-02-02 16:15:00,14.99,5.71,2023-02-02 15:15:00,77
2023-02-03,16.36,5.15,2023-02-03 16:15:00,16.69,5.02,2023-02-03 16:15:00,17.98,4.59,2023-02-03 16:15:00,77
2023-02-04,19.13,4.26,2023-02-04 15:15:00,21.25,3.73,2023-02-04 14:30:00,23.28,3.32,2023-02-04 13:15:00,77
2023-02-05,22.4,3.49,2023-02-05 17:00:00,23.68,3.24,2023-02-05 16:45:00,26.23,2.83,2023-02-05 16:30:00,77
2023-02-06,17.45,4.76,2023-02-06 17:00:00,20.72,3.85,2023-02-06 16:00:00,21.77,3.62,2023-02-06 15:45:00,77
2023-02-07,18.41,4.46,2023-02-07 14:15:00,20.91,3.81,2023-02-07 16:15:00,22.57,3.45,2023-02-07 16:00:00,77
2023-02-08,17.32,4.8,2023-02-08 17:30:00,17.81,4.65,2023-02-08 17:15:00,20.57,3.89,2023-02-08 16:30:00,77
2023-02-09,17.79,4.65,2023-02-09 16:30:00,18.56,4.42,2023-02-09 16:30:00,19.97,4.04,2023-02-09 16:30:00,77
2023-02-10,16.9,4.95,2023-02-10 16:45:00,18.41,4.46,2023-02-10 16:45:00,19.6,4.13,2023-02-10 16:00:00,77
2023-02-11,48.95,1.05,2023-02-11 19:15:00,56.94,0.76,2023-02-11 18:45:00,70.15,0.43,2023-02-11 18:00:00,77
2023-02-12,36.49,1.75,2023-02-12 17:15:00,37.94,1.65,2023-02-12 17:15:00,48.06,1.09,2023-02-12 17:00:00,77
2023-02-13,17.99,4.59,2023-02-13 16:30:00,23.24,3.33,2023-02-13 18:00:00,23.34,3.31,2023-02-13 16:30:00,77
2023-02-14,16.99,4.92,2023-02-14 18:15:00,18.02,4.58,2023-02-14 18:00:00,19.55,4.14,2023-02-14 16:45:00,77
2023-02-15,17.74,4.67,2023-02-15 16:30:00,19.76,4.09,2023-02-15 18:00:00,20.05,4.01,2023-02-15 16:30:00,77
2023-02-16,14.39,5.99,2023-02-16 16:00:00,16.09,5.25,2023-02-16 15:45:00,15.94,5.31,2023-02-16 15:45:00,77
2023-02-17,12.79,6.86,2023-02-17 17:00:00,14.68,5.85,2023-02-17 16:15:00,15.76,5.38,2023-02-17 16:00:00,77
2023-02-18,28.82,2.49,2023-02-18 14:30:00,32.47,2.09,2023-02-18 14:15:00,36.35,1.76,2023-02-18 14:00:00,77
2023-02-19,29.4,2.42,2023-02-19 15:45:00,32.49,2.09,2023-02-19 15:30:00,34.75,1.89,2023-02-19 15:00:00,77
2023-02-20,19.92,4.05,2023-02-20 17:00:00,23.22,3.33,2023-02-20 16:30:00,29.17,2.44,2023-02-20 16:15:00,77
2023-02-21,22.82,3.41,2023-02-21 08:30:00,23.7,3.24,2023-02-21 16:45:00,27.49,2.66,2023-02-21 16:30:00,77
2023-02-22,16.11,5.24,2023-02-22 16:15:00,17.97,4.59,2023-02-22 16:15:00,18.41,4.46,2023-02-22 15:45:00,77
2023-02-23,16.9,4.95,2023-02-23 16:15:00,19.9,4.05,2023-02-23 16:00:00,21.25,3.73,2023-02-23 16:15:00,77
2023-02-24,17.07,4.89,2023-02-24 14:15:00,18.6,4.4,2023-02-24 14:30:00,18.9,4.32,2023-02-24 14:15:00,77
2023-02-25,36.12,1.78,2023-02-25 17:30:00,46.96,1.14,2023-02-25 16:45:00,61.05,0.64,2023-02-25 16:00:00,77
2023-02-26,25.46,2.95,2023-02-26 18:45:00,36.93,1.72,2023-02-26 18:15:00,45.65,1.2,2023-02-26 17:15:00,77
2023-02-27,19.71,4.1,2023-02-27 16:45:00,21.04,3.78,2023-02-27 16:45:00,22.33,3.5,2023-02-27 16:30:00,77
2023-02-28,16.65,5.04,2023-02-28 16:15:00,18.14,4.54,2023-02-28 16:00:00,20.22,3.97,2023-02-28 16:00:00,77
2023-03-01,20.3,3.95,2023-03-01 17:30:00,21.56,3.66,2023-03-01 16:30:00,22.05,3.56,2023-03-01 16:45:00,77
2023-03-02,15.1,5.66,2023-03-02 19:00:00,16.82,4.98,2023-03-02 18:15:00,17.72,4.68,2023-03-02 17:15:00,77
2023-03-03,18.29,4.5,2023-03-03 16:30:00,22.8,3.41,2023-03-03 13:45:00,25.62,2.92,2023-03-03 14:30:00,77
2023-03-04,31.08,2.23,2023-03-04 19:30:00,53.21,0.89,2023-03-04 18:30:00,62.68,0.6,2023-03-04 17:30:00,77
2023-03-05,51.43,0.95,2023-03-05 18:00:00,78.31,0.28,2023-03-05 17:45:00,79.47,0.26,2023-03-05 15:45:00,77
2023-03-06,21.6,3.65,2023-03-06 18:00:00,23.74,3.23,2023-03-06 17:00:00,24.65,3.08,2023-03-06 16:15:00,77
2023-03-07,27.1,2.71,2023-03-07 16:15:00,33.58,1.99,2023-03-07 15:45:00,42.17,1.38,2023-03-07 15:00:00,77
2023-03-08,12.29,7.18,2023-03-08 16:30:00,13.91,6.23,2023-03-08 15:30:00,16.26,5.18,2023-03-08 15:30:00,77
2023-03-09,16.11,5.24,2023-03-09 16:45:00,17.26,4.83,2023-03-09 16:15:00,18.23,4.51,2023-03-09 16:30:00,77
2023-03-10,13.13,6.66,2023-03-10 16:15:00,15.81,5.36,2023-03-10 15:15:00,16.68,5.03,2023-03-10 15:00:00,77
2023-03-11,44.46,1.26,2023-03-11 18:15:00,49.92,1.01,2023-03-11 18:15:00,58.26,0.72,2023-03-11 17:45:00,77
2023-03-12,38.46,1.61,2023-03-12 18:15:00,55.45,0.81,2023-03-12 18:15:00,68.2,0.47,2023-03-12 17:45:00,77
2023-03-13,19.04,4.28,2023-03-13 16:45:00,21.43,3.69,2023-03-13 16:45:00,24.59,3.09,2023-03-13 16:45:00,77
2023-03-14,15.1,5.66,2023-03-14 17:15:00,18.35,4.48,2023-03-14 17:15:00,20.11,4.0,2023-03-14 16:15:00,77
2023-03-15,14.89,5.75,2023-03-15 17:15:00,16.78,4.99,2023-03-15 16:15:00,17.49,4.75,2023-03-15 15:15:00,77
2023-03-16,12.75,6.89,2023-03-16 16:15:00,17.11,4.88,2023-03-16 16:15:00,18.88,4.33,2023-03-16 15:30:00,77
2023-03-17,15.35,5.55,2023-03-17 16:30:00,18.77,4.36,2023-03-17 15:30:00,20.11,4.0,2023-03-17 16:30:00,77
2023-03-18,37.75,1.66,2023-03-18 19:00:00,40.65,1.47,2023-03-18 18:30:00,52.52,0.91,2023-03-18 18:00:00,77
2023-03-19,16.86,4.96,2023-03-19 19:45:00,25.42,2.95,2023-03-19 19:00:00,30.94,2.25,2023-03-19 18:00:00,77
2023-03-20,20.72,3.85,2023-03-20 16:15:00,23.32,3.31,2023-03-20 16:15:00,25.38,2.96,2023-03-20 16:00:00,77
2023-03-21,15.9,5.33,2023-03-21 16:30:00,19.38,4.19,2023-03-21 16:15:00,20.33,3.95,2023-03-21 16:30:00,77
2023-03-22,15.77,5.38,2023-03-22 20:30:00,20.26,3.96,2023-03-22 17:00:00,22.26,3.52,2023-03-22 16:30:00,77
2023-03-23,19.92,4.05,2023-03-23 16:15:00,22.38,3.49,2023-03-23 16:15:00,23.99,3.19,2023-03-23 15:45:00,77
2023-03-24,18.83,4.34,2023-03-24 17:30:00,19.21,4.23,2023-03-24 16:45:00,20.37,3.93,2023-03-24 16:45:00,77
2023-03-25,48.95,1.05,2023-03-25 18:30:00,74.69,0.34,2023-03-25 18:15:00,85.88,0.17,2023-03-25 17:30:00,77
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.48,-0.06,2023-03-26 01:00:00,107.41,-0.07,2023-03-26 00:00:00,77
2023-03-27,22.65,3.44,2023-03-27 17:30:00,25.08,3.01,2023-03-27 17:00:00,26.19,2.84,2023-03-27 16:15:00,77
2023-03-28,25.21,2.99,2023-03-28 17:45:00,27.35,2.67,2023-03-28 17:15:00,29.5,2.41,2023-03-28 17:00:00,77
2023-03-29,14.6,5.89,2023-03-29 17:30:00,16.51,5.09,2023-03-29 17:30:00,19.42,4.18,2023-03-29 17:00:00,77
2023-03-30,16.99,4.92,2023-03-30 16:45:00,18.14,4.54,2023-03-30 16:45:00,19.91,4.05,2023-03-30 16:45:00,77
2023-03-31,19.55,4.14,2023-03-31 15:15:00,20.16,3.99,2023-03-31 15:00:00,20.92,3.81,2023-03-31 14:30:00,77
2023-04-01,42.79,1.35,2023-04-01 19:30:00,57.49,0.74,2023-04-01 18:45:00,70.78,0.42,2023-04-01 14:00:00,77
2023-04-02,65.44,0.53,2023-04-02 23:00:00,89.07,0.12,2023-04-02 22:00:00,96.35,0.04,2023-04-02 21:00:00,77
2023-04-03,22.19,3.53,2023-04-03 17:30:00,22.48,3.47,2023-04-03 16:30:00,23.81,3.22,2023-04-03 16:30:00,77
2023-04-04,16.78,4.99,2023-04-04 17:00:00,18.65,4.39,2023-04-04 17:00:00,19.7,4.1,2023-04-04 17:00:00,77
2023-04-05,11.07,8.08,2023-04-05 12:45:00,14.56,5.91,2023-04-05 16:00:00,16.5,5.09,2023-04-05 15:00:00,77
2023-04-06,14.3,6.03,2023-04-06 18:15:00,17.89,4.62,2023-04-06 16:00:00,17.84,4.64,2023-04-06 16:15:00,77
2023-04-07,15.73,5.39,2023-04-07 15:00:00,17.11,4.88,2023-04-07 14:15:00,18.41,4.46,2023-04-07 14:15:00,77
2023-04-08,37.12,1.71,2023-04-08 11:15:00,57.66,0.74,2023-04-08 10:45:00,60.86,0.65,2023-04-08 17:00:00,77
2023-04-09,22.57,3.45,2023-04-09 11:30:00,27.43,2.66,2023-04-09 11:15:00,55.02,0.82,2023-04-09 11:15:00,77
2023-04-10,102.35,-0.02,2023-04-10 19:15:00,104.82,-0.05,2023-04-10 18:30:00,106.81,-0.06,2023-04-10 18:30:00,77
2023-04-11,17.32,4.8,2023-04-11 17:15:00,18.71,4.37,2023-04-11 16:15:00,20.25,3.97,2023-04-11 16:15:00,77
2023-04-12,16.07,5.26,2023-04-12 16:45:00,17.81,4.65,2023-04-12 15:45:00,18.26,4.51,2023-04-12 14:45:00,77
2023-04-13,18.71,4.37,2023-04-13 17:00:00,20.78,3.84,2023-04-13 16:30:00,21.87,3.6,2023-04-13 16:00:00,77
2023-04-14,11.7,7.6,2023-04-14 15:30:00,13.21,6.61,2023-04-14 15:15:00,14.63,5.88,2023-04-14 15:30:00,77
2023-04-15,35.57,1.82,2023-04-15 20:00:00,37.08,1.71,2023-04-15 19:00:00,53.36,0.88,2023-04-15 18:00:00,77
2023-04-16,36.28,1.77,2023-04-16 17:15:00,53.02,0.89,2023-04-16 14:30:00,59.23,0.69,2023-04-16 17:00:00,77
2023-04-17,24.62,3.08,2023-04-17 16:45:00,27.81,2.61,2023-04-17 16:30:00,29.33,2.43,2023-04-17 15:30:00,77
2023-04-18,18.37,4.47,2023-04-18 17:00:00,20.28,3.96,2023-04-18 16:45:00,21.39,3.7,2023-04-18 16:15:00,77
2023-04-19,16.36,5.15,2023-04-19 16:15:00,18.48,4.44,2023-04-19 15:45:00,20.58,3.88,2023-04-19 15:45:00,77
2023-04-20,14.93,5.73,2023-04-20 16:15:00,17.39,4.78,2023-04-20 16:15:00,17.79,4.65,2023-04-20 15:30:00,77
2023-04-21,20.97,3.79,2023-04-21 15:30:00,24.18,3.16,2023-04-21 14:30:00,25.81,2.89,2023-04-21 13:30:00,77
2023-04-22,27.27,2.69,2023-04-22 12:00:00,29.49,2.41,2023-04-22 10:30:00,30.47,2.3,2023-04-22 10:15:00,77
2023-04-23,37.12,1.71,2023-04-23 11:30:00,49.2,1.04,2023-04-23 14:00:00,50.41,0.99,2023-04-23 13:30:00,77
2023-04-24,20.68,3.86,2023-04-24 18:00:00,24.87,3.04,2023-04-24 17:30:00,29.31,2.43,2023-04-24 16:45:00,77
2023-04-25,19.8,4.08,2023-04-25 17:15:00,21.94,3.58,2023-04-25 16:45:00,25.0,3.02,2023-04-25 16:00:00,77
2023-04-26,18.92,4.31,2023-04-26 15:45:00,19.36,4.19,2023-04-26 15:45:00,20.09,4.0,2023-04-26 15:45:00,77
2023-04-27,12.63,6.97,2023-04-27 16:30:00,17.22,4.84,2023-04-27 16:00:00,18.92,4.31,2023-04-27 16:45:00,77
2023-04-28,12.46,7.07,2023-04-28 16:15:00,14.07,6.15,2023-04-28 15:15:00,15.53,5.47,2023-04-28 14:15:00,77
2023-04-29,28.65,2.51,2023-04-29 16:30:00,30.2,2.33,2023-04-29 16:30:00,34.62,1.9,2023-04-29 15:45:00,77
2023-04-30,25.08,3.01,2023-04-30 19:30:00,28.27,2.55,2023-04-30 18:45:00,32.93,2.05,2023-04-30 17:45:00,77
2023-05-01,109.44,-0.09,2023-05-01 14:30:00,110.3,-0.09,2023-05-01 14:00:00,113.17,-0.12,2023-05-01 13:45:00,77
2023-05-02,22.99,3.37,2023-05-02 16:45:00,25.69,2.91,2023-05-02 16:45:00,26.24,2.83,2023-05-02 16:30:00,77
2023-05-03,22.02,3.56,2023-05-03 16:00:00,23.09,3.35,2023-05-03 16:00:00,23.46,3.28,2023-05-03 16:00:00,77
2023-05-04,19.38,4.19,2023-05-04 17:30:00,21.2,3.74,2023-05-04 18:00:00,22.66,3.43,2023-05-04 17:15:00,77
2023-05-05,15.39,5.53,2023-05-05 18:30:00,17.53,4.73,2023-05-05 17:45:00,18.04,4.57,2023-05-05 15:15:00,77
2023-05-06,16.95,4.93,2023-05-06 14:45:00,17.93,4.61,2023-05-06 14:15:00,19.42,4.18,2023-05-06 13:30:00,77
2023-05-07,18.67,4.39,2023-05-07 18:00:00,22.86,3.4,2023-05-07 17:00:00,23.41,3.29,2023-05-07 16:00:00,77
2023-05-08,70.6,0.42,2023-05-08 18:30:00,71.71,0.4,2023-05-08 18:15:00,81.63,0.23,2023-05-08 18:00:00,77
2023-05-09,18.04,4.57,2023-05-09 15:15:00,19.65,4.12,2023-05-09 15:00:00,20.13,3.99,2023-05-09 14:45:00,77
2023-05-10,14.43,5.97,2023-05-10 16:30:00,16.51,5.09,2023-05-10 16:15:00,18.46,4.45,2023-05-10 15:45:00,77
2023-05-11,15.1,5.66,2023-05-11 17:00:00,18.69,4.38,2023-05-11 16:00:00,20.3,3.95,2023-05-11 16:00:00,77
2023-05-12,21.14,3.76,2023-05-12 16:45:00,23.49,3.28,2023-05-12 15:45:00,24.78,3.06,2023-05-12 14:45:00,77
2023-05-13,37.25,1.7,2023-05-13 13:30:00,45.83,1.19,2023-05-13 13:15:00,58.68,0.71,2023-05-13 12:15:00,77
2023-05-14,53.1,0.89,2023-05-14 18:30:00,72.94,0.37,2023-05-14 17:30:00,80.94,0.24,2023-05-14 11:15:00,77
2023-05-15,17.79,4.65,2023-05-15 17:00:00,20.13,3.99,2023-05-15 16:45:00,21.92,3.59,2023-05-15 16:45:00,77
2023-05-16,20.34,3.94,2023-05-16 17:15:00,22.59,3.45,2023-05-16 17:15:00,23.49,3.28,2023-05-16 17:00:00,77
2023-05-17,12.46,7.07,2023-05-17 14:15:00,13.67,6.36,2023-05-17 13:15:00,14.79,5.8,2023-05-17 12:45:00,77
2023-05-18,43.29,1.32,2023-05-18 10:15:00,65.73,0.52,2023-05-18 10:30:00,66.37,0.51,2023-05-18 10:00:00,77
2023-05-19,34.23,1.93,2023-05-19 11:30:00,46.5,1.16,2023-05-19 10:30:00,50.45,0.99,2023-05-19 09:45:00,77
2023-05-20,53.1,0.89,2023-05-20 18:00:00,69.23,0.45,2023-05-20 18:00:00,65.02,0.54,2023-05-20 18:00:00,77
2023-05-21,52.35,0.92,2023-05-21 16:30:00,68.85,0.46,2023-05-21 14:15:00,67.02,0.5,2023-05-21 14:30:00,77
2023-05-22,17.66,4.69,2023-05-22 08:30:00,23.91,3.2,2023-05-22 08:30:00,26.45,2.8,2023-05-22 16:15:00,77
2023-05-23,16.57,5.07,2023-05-23 17:45:00,17.95,4.6,2023-05-23 16:45:00,20.69,3.86,2023-05-23 16:00:00,77
2023-05-24,19.13,4.26,2023-05-24 18:15:00,21.29,3.72,2023-05-24 16:45:00,21.36,3.71,2023-05-24 16:30:00,77
2023-05-25,11.7,7.6,2023-05-25 16:30:00,15.42,5.52,2023-05-25 15:45:00,17.44,4.77,2023-05-25 15:45:00,77
2023-05-26,19.63,4.12,2023-05-26 16:30:00,20.95,3.8,2023-05-26 15:45:00,21.92,3.59,2023-05-26 16:45:00,77
2023-05-27,18.96,4.3,2023-05-27 18:15:00,25.25,2.98,2023-05-27 10:30:00,28.86,2.48,2023-05-27 10:30:00,77
2023-05-28,34.86,1.88,2023-05-28 11:30:00,48.09,1.09,2023-05-28 18:00:00,48.6,1.06,2023-05-28 18:00:00,77
2023-05-29,49.87,1.01,2023-05-29 15:00:00,76.17,0.31,2023-05-29 18:45:00,83.65,0.2,2023-05-29 17:45:00,77
2023-05-30,17.58,4.72,2023-05-30 18:30:00,20.66,3.87,2023-05-30 17:30:00,21.78,3.61,2023-05-30 16:45:00,77
2023-05-31,14.85,5.77,2023-05-31 17:00:00,16.78,4.99,2023-05-31 16:00:00,18.06,4.57,2023-05-31 15:00:00,77
2023-06-01,15.86,5.34,2023-06-01 18:30:00,18.77,4.36,2023-06-01 18:30:00,21.09,3.77,2023-06-01 14:45:00,77
2023-06-02,14.39,5.99,2023-06-02 18:15:00,17.64,4.7,2023-06-02 14:00:00,18.62,4.4,2023-06-02 14:15:00,77
2023-06-03,23.49,3.28,2023-06-03 16:45:00,29.26,2.43,2023-06-03 15:45:00,31.5,2.19,2023-06-03 15:00:00,77
2023-06-04,29.28,2.43,2023-06-04 12:15:00,31.46,2.19,2023-06-04 16:15:00,33.12,2.03,2023-06-04 15:45:00,77
2023-06-05,19.67,4.11,2023-06-05 18:15:00,21.9,3.59,2023-06-05 17:15:00,22.3,3.51,2023-06-05 16:00:00,77
2023-06-06,14.81,5.79,2023-06-06 15:45:00,17.43,4.77,2023-06-06 15:30:00,18.64,4.39,2023-06-06 14:00:00,77
2023-06-07,13.93,6.22,2023-06-07 16:15:00,16.44,5.12,2023-06-07 15:45:00,17.58,4.72,2023-06-07 16:00:00,77
2023-06-08,14.3,6.03,2023-06-08 17:30:00,16.13,5.24,2023-06-08 16:15:00,16.29,5.17,2023-06-08 15:15:00,77
2023-06-09,14.72,5.83,2023-06-09 11:15:00,17.99,4.59,2023-06-09 14:30:00,18.32,4.49,2023-06-09 14:30:00,77
2023-06-10,22.15,3.54,2023-06-10 11:15:00,32.51,2.09,2023-06-10 11:30:00,31.53,2.19,2023-06-10 11:00:00,77
2023-06-11,26.3,2.82,2023-06-11 17:00:00,32.21,2.12,2023-06-11 12:00:00,34.21,1.94,2023-06-11 17:00:00,77
2023-06-12,18.2,4.52,2023-06-12 16:30:00,19.51,4.15,2023-06-12 16:00:00,20.13,3.99,2023-06-12 16:00:00,77
2023-06-13,15.81,5.36,2023-06-13 16:45:00,18.06,4.57,2023-06-13 16:15:00,19.45,4.17,2023-06-13 15:15:00,77
2023-06-14,15.23,5.6,2023-06-14 16:15:00,17.34,4.8,2023-06-14 15:45:00,20.5,3.9,2023-06-14 15:45:00,77
2023-06-15,15.39,5.53,2023-06-15 17:15:00,17.18,4.85,2023-06-15 16:15:00,18.12,4.55,2023-06-15 16:30:00,77
2023-06-16,17.87,4.63,2023-06-16 16:15:00,19.51,4.15,2023-06-16 15:15:00,20.09,4.0,2023-06-16 15:15:00,77
2023-06-17,23.36,3.3,2023-06-17 13:00:00,27.27,2.69,2023-06-17 13:15:00,28.34,2.55,2023-06-17 12:45:00,77
2023-06-18,27.94,2.6,2023-06-18 10:15:00,31.69,2.17,2023-06-18 10:15:00,32.07,2.13,2023-06-18 10:15:00,77
2023-06-19,14.68,5.85,2023-06-19 16:30:00,16.93,4.94,2023-06-19 16:30:00,18.97,4.3,2023-06-19 15:30:00,77
2023-06-20,16.48,5.1,2023-06-20 16:45:00,18.29,4.5,2023-06-20 15:45:00,19.69,4.11,2023-06-20 15:45:00,77
2023-06-21,19.42,4.18,2023-06-21 15:15:00,20.32,3.95,2023-06-21 14:30:00,20.97,3.79,2023-06-21 15:00:00,77
2023-06-22,16.11,5.24,2023-06-22 08:45:00,18.92,4.31,2023-06-22 15:15:00,19.07,4.27,2023-06-22 15:45:00,77
2023-06-23,15.35,5.55,2023-06-23 14:00:00,17.58,4.72,2023-06-23 14:15:00,17.3,4.81,2023-06-23 14:00:00,77
2023-06-24,30.12,2.34,2023-06-24 12:00:00,34.23,1.93,2023-06-24 11:00:00,38.77,1.59,2023-06-24 10:15:00,77
2023-06-25,25.67,2.91,2023-06-25 21:15:00,50.36,0.99,2023-06-25 11:30:00,69.13,0.45,2023-06-25 20:45:00,77
2023-06-26,15.81,5.36,2023-06-26 16:15:00,19.15,4.25,2023-06-26 15:30:00,21.6,3.65,2023-06-26 15:45:00,77
2023-06-27,14.93,5.73,2023-06-27 16:15:00,18.44,4.45,2023-06-27 15:15:00,20.22,3.97,2023-06-27 16:00:00,77
2023-06-28,16.86,4.96,2023-06-28 14:45:00,19.02,4.29,2023-06-28 16:00:00,20.08,4.01,2023-06-28 15:00:00,77
2023-06-29,15.06,5.68,2023-06-29 17:30:00,19.55,4.14,2023-06-29 17:30:00,19.91,4.05,2023-06-29 15:30:00,77
2023-06-30,16.28,5.18,2023-06-30 12:45:00,16.88,4.96,2023-06-30 11:45:00,19.99,4.03,2023-06-30 16:00:00,77
2023-07-01,17.03,4.9,2023-07-01 10:00:00,20.64,3.87,2023-07-01 10:00:00,21.76,3.62,2023-07-01 10:00:00,77
2023-07-02,25.71,2.91,2023-07-02 11:30:00,30.16,2.33,2023-07-02 11:15:00,41.61,1.41,2023-07-02 11:00:00,77
2023-07-03,14.43,5.97,2023-07-03 16:15:00,17.81,4.65,2023-07-03 16:00:00,20.93,3.8,2023-07-03 16:00:00,77
2023-07-04,15.56,5.46,2023-07-04 18:45:00,18.54,4.42,2023-07-04 15:30:00,21.67,3.64,2023-07-04 17:00:00,77
2023-07-05,16.02,5.28,2023-07-05 16:45:00,17.95,4.6,2023-07-05 16:30:00,18.34,4.48,2023-07-05 16:45:00,77
2023-07-06,13.0,6.74,2023-07-06 16:30:00,16.09,5.25,2023-07-06 15:30:00,17.42,4.77,2023-07-06 15:30:00,77
2023-07-07,19.84,4.07,2023-07-07 16:15:00,23.07,3.36,2023-07-07 16:15:00,24.5,3.1,2023-07-07 15:15:00,77
2023-07-08,23.62,3.26,2023-07-08 14:15:00,30.73,2.27,2023-07-08 13:15:00,32.75,2.07,2023-07-08 12:15:00,77
2023-07-09,53.31,0.88,2023-07-09 18:30:00,72.76,0.38,2023-07-09 11:45:00,83.52,0.2,2023-07-09 11:45:00,77
2023-07-10,17.58,4.72,2023-07-10 16:15:00,20.68,3.86,2023-07-10 15:15:00,21.95,3.58,2023-07-10 14:45:00,77
2023-07-11,15.52,5.48,2023-07-11 17:15:00,18.71,4.37,2023-07-11 16:15:00,19.39,4.18,2023-07-11 15:15:00,77
