date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,68.85,1.08,2023-02-11 08:30:00,80.75,0.57,2023-02-11 11:45:00,86.11,0.38,2023-02-11 12:15:00,34
2023-02-12,75.6,0.77,2023-02-12 15:15:00,85.66,0.4,2023-02-12 14:00:00,88.66,0.3,2023-02-12 12:45:00,34
2023-02-13,62.9,1.4,2023-02-13 18:45:00,74.95,0.8,2023-02-13 07:15:00,79.76,0.6,2023-02-13 07:15:00,34
2023-02-14,59.23,1.64,2023-02-14 07:15:00,65.97,1.23,2023-02-14 07:15:00,73.74,0.85,2023-02-14 06:45:00,34
2023-02-15,53.97,2.03,2023-02-15 13:00:00,61.51,1.49,2023-02-15 12:00:00,63.16,1.39,2023-02-15 11:00:00,34
2023-02-16,54.17,2.01,2023-02-16 17:30:00,67.16,1.16,2023-02-16 16:30:00,67.99,1.12,2023-02-16 15:30:00,34
2023-02-17,53.17,2.1,2023-02-17 08:15:00,64.38,1.32,2023-02-17 08:15:00,72.59,0.9,2023-02-17 16:30:00,34
2023-02-18,63.99,1.34,2023-02-18 10:30:00,72.02,0.92,2023-02-18 16:00:00,82.64,0.5,2023-02-18 10:00:00,34
2023-02-19,58.43,1.69,2023-02-19 16:15:00,78.03,0.67,2023-02-19 15:30:00,87.4,0.34,2023-02-19 14:30:00,34
2023-02-20,75.6,0.77,2023-02-20 20:15:00,82.69,0.5,2023-02-20 10:15:00,85.91,0.39,2023-02-20 07:30:00,34
2023-02-21,61.81,1.47,2023-02-21 17:15:00,67.46,1.15,2023-02-21 16:15:00,71.33,0.96,2023-02-21 16:15:00,34
2023-02-22,32.04,5.05,2023-02-22 18:00:00,54.07,2.02,2023-02-22 17:00:00,60.25,1.57,2023-02-22 17:30:00,34
2023-02-23,60.02,1.59,2023-02-23 10:45:00,72.47,0.9,2023-02-23 09:45:00,79.96,0.6,2023-02-23 16:00:00,34
2023-02-24,54.37,2.0,2023-02-24 16:30:00,63.89,1.35,2023-02-24 15:30:00,72.95,0.88,2023-02-24 14:30:00,34
2023-02-25,52.58,2.15,2023-02-25 17:00:00,72.62,0.9,2023-02-25 16:15:00,74.87,0.8,2023-02-25 15:15:00,34
2023-02-26,43.85,3.05,2023-02-26 10:30:00,75.94,0.75,2023-02-26 09:30:00,82.9,0.49,2023-02-26 10:00:00,34
2023-02-27,45.34,2.87,2023-02-27 18:30:00,63.49,1.37,2023-02-27 18:00:00,74.37,0.82,2023-02-27 17:30:00,34
2023-02-28,66.17,1.22,2023-02-28 19:00:00,80.31,0.58,2023-02-28 18:00:00,82.87,0.49,2023-02-28 17:15:00,34
2023-03-01,67.06,1.17,2023-03-01 13:15:00,73.81,0.84,2023-03-01 13:45:00,72.59,0.9,2023-03-01 13:00:00,34
2023-03-02,54.56,1.98,2023-03-02 08:30:00,59.87,1.6,2023-03-02 08:30:00,63.46,1.37,2023-03-02 07:45:00,34
2023-03-03,60.32,1.57,2023-03-03 15:15:00,72.97,0.88,2023-03-03 14:15:00,72.45,0.91,2023-03-03 13:15:00,34
2023-03-04,71.83,0.93,2023-03-04 10:15:00,83.04,0.49,2023-03-04 09:15:00,87.07,0.35,2023-03-04 09:30:00,34
2023-03-05,46.63,2.73,2023-03-05 13:45:00,60.37,1.56,2023-03-05 12:45:00,74.21,0.83,2023-03-05 12:00:00,34
2023-03-06,57.94,1.73,2023-03-06 18:00:00,65.87,1.23,2023-03-06 16:45:00,69.51,1.04,2023-03-06 16:45:00,34
2023-03-07,58.23,1.71,2023-03-07 18:45:00,66.42,1.2,2023-03-07 13:45:00,70.8,0.98,2023-03-07 13:45:00,34
2023-03-08,41.47,3.36,2023-03-08 14:15:00,55.9,1.88,2023-03-08 14:15:00,63.86,1.35,2023-03-08 14:15:00,34
2023-03-09,37.5,3.97,2023-03-09 08:15:00,52.93,2.12,2023-03-09 08:15:00,60.15,1.58,2023-03-09 08:15:00,34
2023-03-10,53.57,2.06,2023-03-10 07:45:00,60.62,1.55,2023-03-10 07:45:00,70.34,1.0,2023-03-10 06:45:00,34
2023-03-11,60.02,1.59,2023-03-11 10:00:00,80.16,0.59,2023-03-11 10:00:00,82.18,0.52,2023-03-11 09:30:00,34
2023-03-12,62.7,1.42,2023-03-12 11:15:00,73.21,0.87,2023-03-12 11:00:00,79.76,0.6,2023-03-12 10:15:00,34
2023-03-13,50.89,2.3,2023-03-13 07:45:00,67.56,1.14,2023-03-13 15:15:00,72.06,0.92,2023-03-13 15:30:00,34
2023-03-14,61.51,1.49,2023-03-14 08:15:00,65.33,1.26,2023-03-14 07:15:00,73.54,0.86,2023-03-14 07:15:00,34
2023-03-15,62.5,1.43,2023-03-15 16:15:00,66.57,1.2,2023-03-15 15:15:00,77.98,0.67,2023-03-15 14:00:00,34
2023-03-16,56.55,1.83,2023-03-16 20:00:00,65.58,1.25,2023-03-16 09:45:00,67.63,1.14,2023-03-16 08:45:00,34
2023-03-17,58.53,1.69,2023-03-17 17:45:00,71.28,0.96,2023-03-17 17:15:00,76.92,0.71,2023-03-17 08:15:00,34
2023-03-18,65.48,1.26,2023-03-18 12:30:00,68.8,1.08,2023-03-18 09:45:00,74.5,0.81,2023-03-18 10:00:00,34
2023-03-19,63.19,1.39,2023-03-19 12:30:00,80.8,0.57,2023-03-19 11:30:00,83.4,0.47,2023-03-19 12:30:00,34
2023-03-20,53.27,2.09,2023-03-20 07:45:00,64.63,1.3,2023-03-20 07:00:00,67.16,1.16,2023-03-20 07:15:00,34
2023-03-21,45.14,2.89,2023-03-21 07:00:00,60.76,1.54,2023-03-21 07:30:00,60.28,1.57,2023-03-21 07:00:00,34
2023-03-22,57.04,1.79,2023-03-22 18:30:00,68.95,1.07,2023-03-22 12:15:00,77.98,0.67,2023-03-22 13:30:00,34
2023-03-23,67.96,1.12,2023-03-23 07:15:00,71.73,0.94,2023-03-23 07:15:00,81.91,0.53,2023-03-23 16:30:00,34
2023-03-24,56.55,1.83,2023-03-24 10:30:00,71.73,0.94,2023-03-24 10:00:00,77.65,0.69,2023-03-24 10:00:00,34
2023-03-25,50.99,2.29,2023-03-25 12:00:00,64.78,1.29,2023-03-25 11:30:00,71.33,0.96,2023-03-25 10:30:00,34
2023-03-26,72.42,0.91,2023-03-26 14:45:00,84.23,0.45,2023-03-26 08:15:00,89.48,0.28,2023-03-26 07:15:00,34
2023-03-27,69.94,1.02,2023-03-27 10:30:00,71.28,0.96,2023-03-27 10:30:00,77.68,0.68,2023-03-27 09:30:00,34
2023-03-28,60.02,1.59,2023-03-28 15:30:00,72.27,0.91,2023-03-28 14:15:00,75.93,0.75,2023-03-28 14:15:00,34
2023-03-29,63.89,1.35,2023-03-29 16:00:00,64.63,1.3,2023-03-29 15:15:00,70.83,0.98,2023-03-29 14:15:00,34
2023-03-30,59.33,1.63,2023-03-30 09:00:00,67.66,1.14,2023-03-30 08:30:00,72.72,0.89,2023-03-30 07:30:00,34
2023-03-31,59.33,1.63,2023-03-31 07:15:00,69.3,1.05,2023-03-31 11:00:00,76.79,0.72,2023-03-31 10:30:00,34
2023-04-01,64.19,1.33,2023-04-01 20:15:00,76.34,0.74,2023-04-01 19:00:00,84.33,0.44,2023-04-01 18:30:00,34
2023-04-02,69.64,1.04,2023-04-02 16:30:00,79.56,0.61,2023-04-02 15:45:00,81.15,0.55,2023-04-02 15:45:00,34
2023-04-03,68.45,1.1,2023-04-03 09:00:00,73.36,0.86,2023-04-03 08:15:00,80.72,0.57,2023-04-03 09:00:00,34
2023-04-04,41.96,3.29,2023-04-04 16:00:00,62.35,1.44,2023-04-04 16:00:00,73.21,0.87,2023-04-04 16:00:00,34
2023-04-05,43.45,3.1,2023-04-05 16:45:00,64.14,1.33,2023-04-05 09:15:00,70.04,1.02,2023-04-05 16:30:00,34
2023-04-06,68.45,1.1,2023-04-06 09:00:00,75.1,0.79,2023-04-06 09:00:00,76.16,0.75,2023-04-06 09:00:00,34
2023-04-07,54.07,2.02,2023-04-07 13:00:00,68.55,1.09,2023-04-07 13:15:00,71.86,0.93,2023-04-07 11:00:00,34
2023-04-08,73.31,0.87,2023-04-08 15:00:00,78.62,0.65,2023-04-08 14:30:00,82.64,0.5,2023-04-08 13:30:00,34
2023-04-09,79.66,0.61,2023-04-09 11:45:00,84.62,0.43,2023-04-09 12:30:00,88.99,0.29,2023-04-09 11:45:00,34
2023-04-10,37.7,3.93,2023-04-10 15:15:00,67.91,1.13,2023-04-10 14:15:00,78.64,0.65,2023-04-10 13:15:00,34
2023-04-11,41.47,3.36,2023-04-11 13:15:00,58.33,1.7,2023-04-11 13:00:00,62.67,1.42,2023-04-11 13:15:00,34
2023-04-12,55.06,1.94,2023-04-12 10:00:00,63.44,1.37,2023-04-12 09:00:00,72.55,0.9,2023-04-12 08:00:00,34
2023-04-13,57.84,1.74,2023-04-13 14:30:00,63.49,1.37,2023-04-13 13:15:00,67.89,1.13,2023-04-13 12:45:00,34
2023-04-14,67.76,1.13,2023-04-14 14:00:00,76.93,0.71,2023-04-14 14:30:00,81.71,0.53,2023-04-14 13:30:00,34
2023-04-15,67.76,1.13,2023-04-15 18:15:00,73.36,0.86,2023-04-15 09:30:00,77.18,0.7,2023-04-15 09:30:00,34
2023-04-16,59.03,1.65,2023-04-16 18:15:00,70.88,0.98,2023-04-16 14:30:00,73.61,0.85,2023-04-16 14:45:00,34
2023-04-17,71.33,0.96,2023-04-17 10:00:00,78.22,0.66,2023-04-17 15:30:00,82.54,0.5,2023-04-17 08:00:00,34
2023-04-18,57.74,1.74,2023-04-18 08:45:00,74.16,0.83,2023-04-18 07:45:00,79.83,0.6,2023-04-18 14:00:00,34
2023-04-19,61.11,1.52,2023-04-19 07:00:00,72.57,0.9,2023-04-19 07:00:00,76.42,0.73,2023-04-19 07:00:00,34
2023-04-20,59.33,1.63,2023-04-20 09:30:00,67.41,1.15,2023-04-20 09:00:00,68.72,1.08,2023-04-20 08:00:00,34
2023-04-21,64.98,1.28,2023-04-21 15:00:00,71.68,0.94,2023-04-21 14:45:00,75.5,0.77,2023-04-21 13:45:00,34
2023-04-22,58.53,1.69,2023-04-22 09:45:00,75.99,0.75,2023-04-22 09:15:00,83.96,0.45,2023-04-22 12:00:00,34
2023-04-23,75.79,0.76,2023-04-23 11:45:00,85.37,0.41,2023-04-23 10:30:00,90.24,0.26,2023-04-23 09:30:00,34
2023-04-24,55.75,1.89,2023-04-24 16:15:00,72.12,0.92,2023-04-24 16:30:00,76.75,0.72,2023-04-24 14:45:00,34
2023-04-25,44.35,2.99,2023-04-25 11:30:00,68.5,1.09,2023-04-25 11:30:00,72.92,0.88,2023-04-25 09:30:00,34
2023-04-26,54.76,1.97,2023-04-26 17:15:00,66.02,1.23,2023-04-26 14:30:00,71.03,0.97,2023-04-26 15:15:00,34
2023-04-27,33.73,4.68,2023-04-27 17:00:00,56.65,1.82,2023-04-27 17:00:00,66.14,1.22,2023-04-27 16:30:00,34
2023-04-28,63.29,1.38,2023-04-28 14:00:00,70.59,0.99,2023-04-28 14:00:00,75.43,0.78,2023-04-28 14:45:00,34
2023-04-29,58.63,1.68,2023-04-29 09:15:00,75.79,0.76,2023-04-29 09:15:00,81.32,0.55,2023-04-29 09:15:00,34
2023-04-30,80.36,0.58,2023-04-30 14:45:00,89.48,0.28,2023-04-30 17:00:00,90.44,0.25,2023-04-30 14:45:00,34
2023-05-01,77.78,0.68,2023-05-01 11:15:00,88.89,0.3,2023-05-01 10:45:00,95.24,0.12,2023-05-01 09:30:00,34
2023-05-02,74.7,0.81,2023-05-02 17:45:00,76.79,0.72,2023-05-02 17:30:00,87.3,0.35,2023-05-02 16:30:00,34
2023-05-03,53.97,2.03,2023-05-03 14:30:00,70.59,0.99,2023-05-03 14:30:00,78.11,0.67,2023-05-03 13:00:00,34
2023-05-04,63.69,1.36,2023-05-04 18:45:00,75.1,0.79,2023-05-04 18:45:00,77.28,0.7,2023-05-04 10:00:00,34
2023-05-05,72.42,0.91,2023-05-05 10:00:00,79.46,0.62,2023-05-05 09:00:00,80.95,0.56,2023-05-05 08:00:00,34
2023-05-06,56.55,1.83,2023-05-06 10:45:00,76.39,0.74,2023-05-06 10:00:00,85.55,0.4,2023-05-06 10:30:00,34
2023-05-07,75.89,0.76,2023-05-07 16:15:00,79.96,0.6,2023-05-07 09:45:00,81.58,0.54,2023-05-07 09:45:00,34
2023-05-08,61.71,1.48,2023-05-08 05:15:00,76.98,0.71,2023-05-08 15:15:00,86.77,0.36,2023-05-08 14:15:00,34
2023-05-09,46.92,2.69,2023-05-09 08:15:00,54.96,1.95,2023-05-09 08:30:00,59.52,1.62,2023-05-09 07:30:00,34
2023-05-10,58.43,1.69,2023-05-10 09:00:00,67.76,1.13,2023-05-10 07:45:00,69.91,1.02,2023-05-10 06:30:00,34
2023-05-11,55.26,1.93,2023-05-11 15:15:00,61.9,1.47,2023-05-11 14:15:00,68.52,1.09,2023-05-11 13:15:00,34
2023-05-12,58.04,1.72,2023-05-12 18:30:00,70.19,1.01,2023-05-12 09:45:00,73.97,0.84,2023-05-12 18:15:00,34
2023-05-13,54.07,2.02,2023-05-13 12:45:00,72.02,0.92,2023-05-13 12:45:00,71.79,0.94,2023-05-13 12:45:00,34
2023-05-14,78.77,0.64,2023-05-14 22:45:00,84.42,0.44,2023-05-14 05:45:00,88.26,0.32,2023-05-14 13:00:00,34
2023-05-15,59.03,1.65,2023-05-15 15:15:00,65.72,1.24,2023-05-15 15:15:00,71.92,0.93,2023-05-15 14:30:00,34
2023-05-16,58.53,1.69,2023-05-16 09:30:00,67.56,1.14,2023-05-16 09:45:00,69.87,1.03,2023-05-16 08:00:00,34
2023-05-17,44.94,2.92,2023-05-17 15:15:00,49.26,2.45,2023-05-17 14:15:00,56.98,1.8,2023-05-17 14:00:00,34
2023-05-18,60.12,1.58,2023-05-18 17:00:00,71.92,0.93,2023-05-18 16:15:00,77.28,0.7,2023-05-18 16:15:00,34
2023-05-19,56.25,1.85,2023-05-19 08:00:00,69.64,1.04,2023-05-19 07:30:00,75.53,0.77,2023-05-19 08:00:00,34
2023-05-20,73.41,0.86,2023-05-20 20:15:00,80.01,0.59,2023-05-20 19:00:00,86.21,0.38,2023-05-20 19:00:00,34
2023-05-21,70.14,1.01,2023-05-21 11:30:00,83.93,0.46,2023-05-21 15:30:00,89.75,0.27,2023-05-21 14:45:00,34
2023-05-22,51.98,2.2,2023-05-22 17:00:00,63.94,1.34,2023-05-22 09:45:00,67.03,1.17,2023-05-22 09:15:00,34
2023-05-23,48.12,2.57,2023-05-23 10:30:00,67.81,1.13,2023-05-23 10:00:00,71.73,0.94,2023-05-23 08:45:00,34
2023-05-24,44.74,2.94,2023-05-24 08:30:00,56.75,1.81,2023-05-24 07:30:00,66.93,1.18,2023-05-24 07:45:00,34
2023-05-25,60.71,1.54,2023-05-25 07:45:00,68.2,1.11,2023-05-25 07:00:00,75.36,0.78,2023-05-25 06:00:00,34
2023-05-26,63.1,1.39,2023-05-26 07:45:00,76.54,0.73,2023-05-26 12:30:00,79.63,0.61,2023-05-26 07:15:00,34
2023-05-27,64.48,1.31,2023-05-27 17:00:00,77.13,0.71,2023-05-27 04:45:00,84.76,0.43,2023-05-27 04:00:00,34
2023-05-28,65.67,1.24,2023-05-28 00:15:00,79.17,0.63,2023-05-28 19:00:00,83.04,0.49,2023-05-28 19:00:00,34
2023-05-29,58.13,1.71,2023-05-29 14:15:00,75.64,0.77,2023-05-29 14:15:00,82.24,0.51,2023-05-29 14:15:00,34
2023-05-30,30.26,5.49,2023-05-30 08:45:00,45.73,2.83,2023-05-30 08:45:00,56.25,1.85,2023-05-30 07:30:00,34
2023-05-31,45.73,2.83,2023-05-31 10:00:00,57.44,1.76,2023-05-31 10:00:00,59.62,1.61,2023-05-31 10:00:00,34
2023-06-01,49.6,2.42,2023-06-01 12:00:00,66.47,1.2,2023-06-01 18:15:00,68.32,1.1,2023-06-01 10:00:00,34
2023-06-02,66.27,1.21,2023-06-02 08:15:00,71.48,0.95,2023-06-02 07:15:00,77.25,0.7,2023-06-02 07:15:00,34
2023-06-03,62.6,1.42,2023-06-03 14:45:00,74.36,0.82,2023-06-03 14:15:00,78.77,0.64,2023-06-03 09:30:00,34
2023-06-04,61.71,1.48,2023-06-04 12:00:00,70.04,1.02,2023-06-04 11:15:00,72.82,0.89,2023-06-04 10:30:00,34
2023-06-05,32.24,5.0,2023-06-05 20:45:00,64.34,1.32,2023-06-05 19:30:00,68.42,1.1,2023-06-05 18:30:00,34
2023-06-06,51.09,2.28,2023-06-06 15:45:00,64.53,1.31,2023-06-06 11:00:00,68.19,1.11,2023-06-06 09:15:00,34
2023-06-07,61.01,1.52,2023-06-07 07:00:00,71.58,0.95,2023-06-07 07:00:00,70.17,1.01,2023-06-07 07:00:00,34
2023-06-08,40.67,3.47,2023-06-08 08:00:00,55.65,1.9,2023-06-08 07:15:00,64.81,1.29,2023-06-08 07:30:00,34
2023-06-09,42.86,3.17,2023-06-09 08:45:00,57.94,1.73,2023-06-09 10:30:00,64.05,1.34,2023-06-09 09:15:00,34
2023-06-10,66.47,1.2,2023-06-10 16:45:00,73.21,0.87,2023-06-10 12:00:00,80.69,0.57,2023-06-10 12:00:00,34
2023-06-11,70.83,0.98,2023-06-11 18:15:00,82.04,0.52,2023-06-11 18:30:00,84.72,0.43,2023-06-11 16:30:00,34
2023-06-12,38.49,3.8,2023-06-12 08:30:00,54.07,2.02,2023-06-12 08:15:00,66.44,1.2,2023-06-12 07:15:00,34
2023-06-13,42.76,3.19,2023-06-13 13:45:00,62.8,1.41,2023-06-13 09:45:00,67.82,1.13,2023-06-13 09:15:00,34
2023-06-14,58.33,1.7,2023-06-14 09:45:00,67.36,1.15,2023-06-14 08:30:00,75.13,0.79,2023-06-14 08:00:00,34
2023-06-15,52.18,2.18,2023-06-15 17:00:00,63.69,1.36,2023-06-15 09:45:00,68.12,1.11,2023-06-15 09:45:00,34
2023-06-16,62.1,1.45,2023-06-16 11:00:00,72.02,0.92,2023-06-16 15:00:00,73.31,0.87,2023-06-16 15:00:00,34
2023-06-17,72.42,0.91,2023-06-17 08:15:00,83.38,0.47,2023-06-17 08:15:00,88.53,0.31,2023-06-17 07:15:00,34
2023-06-18,58.73,1.67,2023-06-18 17:15:00,78.32,0.66,2023-06-18 17:15:00,84.59,0.43,2023-06-18 17:15:00,34
2023-06-19,63.29,1.38,2023-06-19 08:45:00,65.67,1.24,2023-06-19 07:30:00,68.98,1.07,2023-06-19 07:15:00,34
2023-06-20,58.63,1.68,2023-06-20 07:00:00,67.61,1.14,2023-06-20 06:45:00,73.05,0.88,2023-06-20 12:30:00,34
2023-06-21,54.07,2.02,2023-06-21 10:45:00,67.96,1.12,2023-06-21 11:00:00,74.57,0.81,2023-06-21 10:00:00,34
2023-06-22,39.38,3.66,2023-06-22 08:30:00,46.13,2.78,2023-06-22 08:00:00,56.05,1.87,2023-06-22 07:00:00,34
2023-06-23,61.01,1.52,2023-06-23 16:30:00,72.52,0.9,2023-06-23 07:30:00,75.23,0.78,2023-06-23 06:45:00,34
2023-06-24,65.18,1.27,2023-06-24 13:30:00,80.41,0.58,2023-06-24 13:30:00,87.73,0.33,2023-06-24 13:30:00,34
2023-06-25,58.43,1.69,2023-06-25 13:30:00,75.4,0.78,2023-06-25 18:30:00,75.63,0.77,2023-06-25 18:30:00,34
2023-06-26,51.29,2.26,2023-06-26 17:30:00,63.1,1.39,2023-06-26 17:15:00,71.69,0.94,2023-06-26 16:45:00,34
2023-06-27,49.31,2.45,2023-06-27 17:00:00,66.67,1.19,2023-06-27 17:00:00,68.65,1.09,2023-06-27 16:30:00,34
2023-06-28,65.77,1.24,2023-06-28 09:45:00,80.06,0.59,2023-06-28 08:45:00,80.89,0.56,2023-06-28 07:45:00,34
2023-06-29,46.33,2.76,2023-06-29 16:00:00,61.06,1.52,2023-06-29 15:15:00,66.67,1.19,2023-06-29 14:45:00,34
2023-06-30,69.84,1.03,2023-06-30 06:30:00,73.56,0.86,2023-06-30 09:45:00,74.44,0.82,2023-06-30 08:15:00,34
2023-07-01,67.76,1.13,2023-07-01 10:30:00,76.14,0.75,2023-07-01 09:30:00,79.17,0.63,2023-07-01 10:00:00,34
2023-07-02,65.18,1.27,2023-07-02 18:45:00,73.91,0.84,2023-07-02 18:15:00,80.22,0.59,2023-07-02 17:15:00,34
2023-07-03,48.12,2.57,2023-07-03 16:30:00,61.41,1.5,2023-07-03 16:30:00,68.15,1.11,2023-07-03 14:45:00,34
2023-07-04,50.1,2.37,2023-07-04 09:15:00,65.08,1.28,2023-07-04 14:30:00,76.32,0.74,2023-07-04 07:00:00,34
2023-07-05,56.25,1.85,2023-07-05 14:15:00,69.35,1.05,2023-07-05 14:15:00,76.19,0.74,2023-07-05 12:15:00,34
2023-07-06,62.2,1.45,2023-07-06 12:00:00,65.03,1.28,2023-07-06 10:45:00,69.08,1.07,2023-07-06 11:00:00,34
2023-07-07,62.7,1.42,2023-07-07 11:00:00,66.17,1.22,2023-07-07 11:00:00,69.97,1.02,2023-07-07 10:00:00,34
2023-07-08,65.67,1.24,2023-07-08 11:45:00,77.23,0.7,2023-07-08 10:30:00,82.21,0.52,2023-07-08 09:45:00,34
2023-07-09,75.99,0.75,2023-07-09 19:45:00,83.98,0.45,2023-07-09 12:00:00,87.7,0.33,2023-07-09 11:15:00,34
2023-07-10,57.74,1.74,2023-07-10 12:30:00,68.85,1.08,2023-07-10 09:45:00,71.83,0.93,2023-07-10 10:30:00,34
2023-07-11,60.22,1.57,2023-07-11 17:30:00,70.14,1.01,2023-07-11 09:30:00,75.66,0.77,2023-07-11 08:30:00,34
