date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.2,2023-01-01 02:00:00,96.23,0.07,2023-01-01 02:15:00,97.49,0.05,2023-01-01 02:15:00,23
2023-01-02,76.51,0.58,2023-01-02 11:15:00,86.51,0.3,2023-01-02 11:30:00,87.09,0.28,2023-01-02 11:30:00,23
2023-01-03,76.35,0.59,2023-01-03 12:30:00,82.9,0.39,2023-01-03 11:15:00,87.54,0.27,2023-01-03 10:30:00,23
2023-01-04,62.3,1.15,2023-01-04 17:45:00,71.15,0.77,2023-01-04 17:15:00,80.69,0.46,2023-01-04 16:45:00,23
2023-01-05,70.4,0.8,2023-01-05 17:30:00,81.31,0.44,2023-01-05 16:45:00,84.26,0.36,2023-01-05 15:45:00,23
2023-01-06,56.19,1.49,2023-01-06 17:30:00,70.83,0.78,2023-01-06 17:00:00,77.67,0.55,2023-01-06 16:15:00,23
2023-01-07,72.62,0.72,2023-01-07 20:15:00,76.27,0.59,2023-01-07 10:00:00,80.21,0.47,2023-01-07 09:30:00,23
2023-01-08,86.11,0.31,2023-01-08 02:45:00,90.08,0.21,2023-01-08 01:15:00,91.53,0.18,2023-01-08 01:15:00,23
2023-01-09,82.3,0.41,2023-01-09 07:30:00,85.48,0.32,2023-01-09 07:00:00,88.65,0.24,2023-01-09 06:15:00,23
2023-01-10,65.48,1.0,2023-01-10 17:45:00,71.39,0.76,2023-01-10 17:15:00,80.87,0.45,2023-01-10 17:15:00,23
2023-01-11,44.52,2.37,2023-01-11 17:15:00,49.17,1.97,2023-01-11 16:45:00,60.98,1.22,2023-01-11 15:45:00,23
2023-01-12,69.44,0.84,2023-01-12 17:30:00,76.07,0.6,2023-01-12 17:30:00,79.05,0.5,2023-01-12 15:15:00,23
2023-01-13,66.51,0.96,2023-01-13 16:45:00,69.25,0.85,2023-01-13 16:45:00,73.6,0.68,2023-01-13 16:15:00,23
2023-01-14,67.06,0.94,2023-01-14 14:30:00,74.52,0.65,2023-01-14 11:00:00,77.94,0.54,2023-01-14 09:30:00,23
2023-01-15,89.13,0.23,2023-01-15 11:30:00,93.45,0.13,2023-01-15 10:30:00,96.75,0.06,2023-01-15 09:00:00,23
2023-01-16,82.78,0.4,2023-01-16 07:45:00,85.83,0.31,2023-01-16 06:00:00,85.79,0.32,2023-01-16 06:00:00,23
2023-01-17,74.76,0.64,2023-01-17 17:15:00,79.6,0.49,2023-01-17 17:00:00,80.87,0.45,2023-01-17 17:00:00,23
2023-01-18,48.02,2.06,2023-01-18 17:45:00,66.94,0.94,2023-01-18 17:00:00,76.61,0.58,2023-01-18 17:00:00,23
2023-01-19,67.38,0.92,2023-01-19 17:15:00,73.02,0.7,2023-01-19 16:15:00,79.37,0.5,2023-01-19 15:30:00,23
2023-01-20,65.95,0.98,2023-01-20 17:15:00,75.48,0.62,2023-01-20 07:45:00,79.23,0.5,2023-01-20 08:00:00,23
2023-01-21,61.43,1.2,2023-01-21 17:15:00,76.43,0.59,2023-01-21 16:15:00,81.38,0.44,2023-01-21 15:15:00,23
2023-01-22,78.97,0.51,2023-01-22 14:15:00,86.31,0.3,2023-01-22 14:15:00,91.06,0.19,2023-01-22 12:00:00,23
2023-01-23,62.14,1.16,2023-01-23 07:45:00,70.32,0.8,2023-01-23 07:30:00,80.03,0.48,2023-01-23 13:45:00,23
2023-01-24,75.79,0.61,2023-01-24 16:00:00,79.92,0.48,2023-01-24 16:00:00,81.83,0.42,2023-01-24 16:00:00,23
2023-01-25,72.62,0.72,2023-01-25 17:15:00,76.23,0.59,2023-01-25 18:00:00,78.76,0.51,2023-01-25 17:00:00,23
