date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.28,0.22,2023-01-01 17:45:00,89.26,0.2,2023-01-01 17:45:00,94.67,0.09,2023-01-01 17:45:00,14
2023-01-02,73.64,0.58,2023-01-02 18:45:00,87.77,0.23,2023-01-02 17:30:00,86.18,0.26,2023-01-02 16:45:00,14
2023-01-03,37.13,2.75,2023-01-03 07:45:00,56.78,1.24,2023-01-03 07:00:00,64.48,0.9,2023-01-03 07:15:00,14
2023-01-04,58.74,1.14,2023-01-04 19:00:00,61.04,1.04,2023-01-04 17:15:00,62.33,0.98,2023-01-04 16:45:00,14
2023-01-05,49.32,1.67,2023-01-05 16:45:00,63.48,0.94,2023-01-05 15:45:00,66.17,0.83,2023-01-05 16:00:00,14
2023-01-06,62.2,0.99,2023-01-06 15:00:00,67.75,0.77,2023-01-06 14:00:00,70.64,0.68,2023-01-06 14:00:00,14
2023-01-07,69.99,0.7,2023-01-07 12:45:00,82.25,0.35,2023-01-07 17:15:00,84.8,0.29,2023-01-07 17:15:00,14
2023-01-08,62.87,0.96,2023-01-08 14:15:00,75.14,0.54,2023-01-08 16:30:00,79.38,0.42,2023-01-08 16:30:00,14
2023-01-09,23.58,5.27,2023-01-09 08:15:00,45.16,1.97,2023-01-09 15:45:00,53.68,1.4,2023-01-09 14:45:00,14
2023-01-10,16.19,8.42,2023-01-10 08:00:00,39.8,2.46,2023-01-10 16:15:00,43.38,2.12,2023-01-10 16:00:00,14
2023-01-11,37.06,2.76,2023-01-11 16:45:00,44.44,2.03,2023-01-11 15:30:00,47.88,1.77,2023-01-11 15:30:00,14
2023-01-12,23.44,5.31,2023-01-12 16:30:00,38.86,2.56,2023-01-12 16:30:00,46.41,1.88,2023-01-12 15:45:00,14
2023-01-13,51.22,1.55,2023-01-13 16:00:00,66.97,0.8,2023-01-13 17:45:00,66.94,0.8,2023-01-13 16:00:00,14
2023-01-14,69.11,0.73,2023-01-14 11:00:00,71.78,0.64,2023-01-14 10:00:00,78.34,0.45,2023-01-14 07:45:00,14
2023-01-15,77.44,0.47,2023-01-15 18:30:00,85.91,0.27,2023-01-15 17:30:00,86.74,0.25,2023-01-15 10:30:00,14
2023-01-16,15.45,8.9,2023-01-16 08:15:00,32.35,3.4,2023-01-16 08:15:00,46.79,1.85,2023-01-16 07:45:00,14
2023-01-17,10.98,13.19,2023-01-17 07:45:00,33.67,3.2,2023-01-17 07:45:00,44.72,2.01,2023-01-17 07:45:00,14
2023-01-18,37.26,2.74,2023-01-18 07:45:00,48.41,1.73,2023-01-18 17:15:00,51.42,1.54,2023-01-18 16:30:00,14
2023-01-19,33.88,3.17,2023-01-19 17:30:00,38.45,2.6,2023-01-19 16:00:00,48.89,1.7,2023-01-19 15:30:00,14
2023-01-20,49.8,1.64,2023-01-20 16:30:00,53.79,1.4,2023-01-20 16:30:00,57.95,1.18,2023-01-20 16:00:00,14
2023-01-21,70.6,0.68,2023-01-21 14:30:00,80.32,0.4,2023-01-21 14:30:00,87.87,0.22,2023-01-21 14:30:00,14
2023-01-22,69.78,0.7,2023-01-22 15:15:00,78.52,0.44,2023-01-22 14:30:00,86.52,0.25,2023-01-22 14:30:00,14
2023-01-23,45.73,1.93,2023-01-23 19:30:00,54.1,1.38,2023-01-23 08:15:00,62.78,0.96,2023-01-23 07:45:00,14
2023-01-24,37.6,2.7,2023-01-24 07:30:00,52.1,1.49,2023-01-24 15:45:00,56.8,1.24,2023-01-24 14:45:00,14
2023-01-25,46.0,1.91,2023-01-25 16:15:00,53.01,1.44,2023-01-25 16:00:00,55.96,1.28,2023-01-25 16:15:00,14
2023-01-26,22.9,5.47,2023-01-26 16:30:00,31.67,3.51,2023-01-26 15:45:00,41.42,2.3,2023-01-26 15:30:00,14
2023-01-27,48.71,1.71,2023-01-27 16:30:00,60.2,1.08,2023-01-27 16:00:00,65.13,0.87,2023-01-27 16:00:00,14
2023-01-28,65.38,0.86,2023-01-28 18:30:00,77.2,0.48,2023-01-28 17:30:00,80.28,0.4,2023-01-28 10:45:00,14
2023-01-29,75.14,0.54,2023-01-29 11:15:00,83.33,0.33,2023-01-29 11:00:00,86.83,0.25,2023-01-29 10:00:00,14
2023-01-30,14.09,9.91,2023-01-30 08:45:00,34.65,3.07,2023-01-30 08:00:00,52.55,1.47,2023-01-30 07:00:00,14
2023-01-31,41.19,2.32,2023-01-31 16:00:00,60.94,1.04,2023-01-31 15:30:00,69.44,0.72,2023-01-31 16:00:00,14
2023-02-01,38.41,2.61,2023-02-01 16:45:00,53.22,1.43,2023-02-01 16:00:00,57.25,1.21,2023-02-01 16:30:00,14
2023-02-02,22.36,5.65,2023-02-02 08:15:00,35.57,2.95,2023-02-02 07:15:00,52.98,1.44,2023-02-02 06:30:00,14
2023-02-03,35.57,2.95,2023-02-03 16:00:00,49.22,1.68,2023-02-03 15:45:00,53.66,1.4,2023-02-03 16:15:00,14
2023-02-04,57.25,1.21,2023-02-04 09:45:00,65.72,0.85,2023-02-04 09:45:00,65.67,0.85,2023-02-04 09:30:00,14
2023-02-05,60.3,1.07,2023-02-05 15:15:00,76.12,0.51,2023-02-05 14:45:00,84.62,0.3,2023-02-05 15:00:00,14
2023-02-06,31.78,3.49,2023-02-06 07:45:00,52.78,1.45,2023-02-06 07:00:00,61.9,1.0,2023-02-06 07:00:00,14
2023-02-07,22.15,5.71,2023-02-07 08:15:00,36.31,2.85,2023-02-07 16:00:00,45.55,1.94,2023-02-07 16:00:00,14
2023-02-08,17.68,7.57,2023-02-08 17:00:00,34.62,3.07,2023-02-08 16:00:00,41.94,2.25,2023-02-08 16:00:00,14
2023-02-09,20.93,6.14,2023-02-09 08:30:00,39.06,2.54,2023-02-09 07:30:00,53.23,1.43,2023-02-09 07:45:00,14
2023-02-10,42.68,2.18,2023-02-10 15:45:00,59.28,1.12,2023-02-10 14:45:00,64.18,0.91,2023-02-10 13:45:00,14
2023-02-11,70.39,0.68,2023-02-11 15:00:00,81.84,0.36,2023-02-11 14:15:00,87.9,0.22,2023-02-11 13:30:00,14
2023-02-12,80.49,0.39,2023-02-12 00:30:00,86.14,0.26,2023-02-12 16:45:00,87.47,0.23,2023-02-12 15:45:00,14
2023-02-13,23.71,5.23,2023-02-13 08:00:00,47.8,1.78,2023-02-13 16:15:00,53.66,1.4,2023-02-13 16:00:00,14
2023-02-14,29.47,3.89,2023-02-14 17:15:00,37.84,2.67,2023-02-14 16:45:00,47.18,1.82,2023-02-14 16:00:00,14
2023-02-15,12.67,11.21,2023-02-15 07:45:00,29.51,3.88,2023-02-15 07:30:00,47.72,1.78,2023-02-15 07:45:00,14
2023-02-16,18.09,7.36,2023-02-16 08:15:00,40.89,2.35,2023-02-16 07:30:00,54.22,1.37,2023-02-16 06:30:00,14
2023-02-17,40.85,2.35,2023-02-17 16:30:00,59.08,1.13,2023-02-17 16:30:00,61.34,1.02,2023-02-17 16:30:00,14
2023-02-18,62.6,0.97,2023-02-18 12:45:00,73.92,0.57,2023-02-18 09:45:00,74.48,0.56,2023-02-18 10:30:00,14
2023-02-19,75.0,0.54,2023-02-19 12:15:00,85.5,0.28,2023-02-19 11:45:00,88.3,0.22,2023-02-19 10:30:00,14
2023-02-20,60.3,1.07,2023-02-20 18:00:00,71.75,0.64,2023-02-20 17:00:00,70.03,0.7,2023-02-20 16:00:00,14
2023-02-21,58.06,1.17,2023-02-21 17:45:00,67.99,0.77,2023-02-21 17:45:00,72.7,0.61,2023-02-21 16:45:00,14
2023-02-22,49.59,1.65,2023-02-22 08:00:00,66.9,0.8,2023-02-22 07:00:00,74.19,0.57,2023-02-22 17:00:00,14
