date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 20:15:00,57
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 19:00:00,57
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:00:00,57
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 05:00:00,100.0,0.0,2023-01-04 00:30:00,57
2023-01-05,100.0,0.0,2023-01-05 10:15:00,100.0,0.0,2023-01-05 19:30:00,100.0,0.0,2023-01-05 00:00:00,57
2023-01-06,77.78,0.95,2023-01-06 14:45:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 20:30:00,57
2023-01-07,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 14:15:00,100.0,0.0,2023-01-07 20:45:00,57
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 05:45:00,57
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 19:30:00,57
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:00:00,57
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,57
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 05:15:00,100.0,0.0,2023-01-12 00:15:00,57
2023-01-13,93.06,0.25,2023-01-13 06:00:00,96.53,0.12,2023-01-13 05:00:00,97.69,0.08,2023-01-13 04:00:00,57
