date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.34,0.51,2023-01-01 02:30:00,88.1,0.32,2023-01-01 02:30:00,92.13,0.2,2023-01-01 03:15:00,21
2023-01-02,72.62,0.9,2023-01-02 19:30:00,88.69,0.3,2023-01-02 18:30:00,93.72,0.16,2023-01-02 17:30:00,21
2023-01-03,85.52,0.4,2023-01-03 16:30:00,92.96,0.18,2023-01-03 06:15:00,94.11,0.15,2023-01-03 14:30:00,21
2023-01-04,84.72,0.43,2023-01-04 00:00:00,90.58,0.25,2023-01-04 12:00:00,94.38,0.14,2023-01-04 12:00:00,21
2023-01-05,81.35,0.55,2023-01-05 19:45:00,84.77,0.43,2023-01-05 19:45:00,88.72,0.3,2023-01-05 18:45:00,21
2023-01-06,82.54,0.5,2023-01-06 08:30:00,89.73,0.27,2023-01-06 08:00:00,92.33,0.2,2023-01-06 06:30:00,21
2023-01-07,82.34,0.51,2023-01-07 20:00:00,90.48,0.25,2023-01-07 19:30:00,92.49,0.19,2023-01-07 18:00:00,21
2023-01-08,87.7,0.33,2023-01-08 14:00:00,90.33,0.25,2023-01-08 14:00:00,96.26,0.09,2023-01-08 13:15:00,21
2023-01-09,81.85,0.53,2023-01-09 17:00:00,90.92,0.24,2023-01-09 16:30:00,91.01,0.24,2023-01-09 15:00:00,21
2023-01-10,85.32,0.41,2023-01-10 12:30:00,87.1,0.35,2023-01-10 12:30:00,89.72,0.27,2023-01-10 16:45:00,21
2023-01-11,80.95,0.56,2023-01-11 13:30:00,89.04,0.29,2023-01-11 10:15:00,90.51,0.25,2023-01-11 09:30:00,21
2023-01-12,73.51,0.86,2023-01-12 10:00:00,81.1,0.55,2023-01-12 09:00:00,87.96,0.33,2023-01-12 08:00:00,21
2023-01-13,79.27,0.62,2023-01-13 11:45:00,87.7,0.33,2023-01-13 10:45:00,90.11,0.26,2023-01-13 11:45:00,21
2023-01-14,67.96,1.12,2023-01-14 13:30:00,74.16,0.83,2023-01-14 12:45:00,81.98,0.52,2023-01-14 12:45:00,21
2023-01-15,71.23,0.96,2023-01-15 17:45:00,82.34,0.51,2023-01-15 17:30:00,88.79,0.3,2023-01-15 16:30:00,21
2023-01-16,75.0,0.79,2023-01-16 07:45:00,83.33,0.48,2023-01-16 10:45:00,81.91,0.53,2023-01-16 07:30:00,21
2023-01-17,77.68,0.68,2023-01-17 17:30:00,78.22,0.66,2023-01-17 16:30:00,81.65,0.54,2023-01-17 15:30:00,21
