date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.33,0.44,2023-01-01 13:45:00,91.4,0.17,2023-01-01 17:45:00,91.47,0.17,2023-01-01 14:00:00,44
2023-01-02,79.05,0.48,2023-01-02 12:45:00,83.18,0.36,2023-01-02 07:45:00,82.83,0.37,2023-01-02 08:30:00,44
2023-01-03,52.1,1.66,2023-01-03 08:30:00,56.68,1.38,2023-01-03 08:00:00,57.88,1.31,2023-01-03 07:00:00,44
2023-01-04,40.62,2.63,2023-01-04 07:45:00,48.16,1.94,2023-01-04 07:45:00,55.31,1.46,2023-01-04 06:45:00,44
2023-01-05,35.29,3.3,2023-01-05 08:30:00,43.54,2.34,2023-01-05 07:45:00,52.68,1.62,2023-01-05 07:00:00,44
2023-01-06,49.32,1.85,2023-01-06 08:00:00,58.71,1.27,2023-01-06 07:00:00,69.27,0.8,2023-01-06 06:30:00,44
2023-01-07,77.25,0.53,2023-01-07 14:00:00,81.34,0.41,2023-01-07 09:45:00,82.71,0.38,2023-01-07 14:00:00,44
2023-01-08,74.17,0.63,2023-01-08 00:30:00,80.97,0.42,2023-01-08 15:30:00,85.36,0.31,2023-01-08 15:30:00,44
2023-01-09,33.18,3.63,2023-01-09 07:45:00,41.22,2.57,2023-01-09 07:45:00,52.75,1.61,2023-01-09 07:15:00,44
2023-01-10,37.39,3.02,2023-01-10 09:00:00,41.67,2.52,2023-01-10 07:45:00,46.77,2.05,2023-01-10 07:15:00,44
2023-01-11,36.71,3.11,2023-01-11 07:45:00,44.67,2.23,2023-01-11 07:45:00,52.65,1.62,2023-01-11 07:00:00,44
2023-01-12,38.66,2.86,2023-01-12 08:30:00,44.18,2.28,2023-01-12 07:45:00,51.2,1.72,2023-01-12 07:30:00,44
2023-01-13,41.67,2.52,2023-01-13 07:15:00,50.83,1.74,2023-01-13 07:15:00,59.66,1.22,2023-01-13 06:45:00,44
2023-01-14,81.16,0.42,2023-01-14 18:30:00,83.33,0.36,2023-01-14 12:30:00,86.34,0.29,2023-01-14 11:30:00,44
2023-01-15,76.58,0.55,2023-01-15 18:00:00,79.92,0.45,2023-01-15 16:45:00,84.11,0.34,2023-01-15 16:00:00,44
2023-01-16,42.87,2.4,2023-01-16 08:45:00,46.62,2.06,2023-01-16 08:30:00,49.9,1.81,2023-01-16 07:30:00,44
2023-01-17,33.78,3.53,2023-01-17 07:45:00,40.05,2.7,2023-01-17 07:45:00,46.0,2.12,2023-01-17 07:15:00,44
2023-01-18,32.88,3.68,2023-01-18 08:45:00,37.46,3.01,2023-01-18 08:30:00,42.94,2.39,2023-01-18 07:30:00,44
2023-01-19,32.21,3.79,2023-01-19 07:45:00,36.6,3.12,2023-01-19 07:30:00,47.8,1.97,2023-01-19 07:00:00,44
2023-01-20,41.22,2.57,2023-01-20 08:00:00,46.62,2.06,2023-01-20 07:45:00,56.16,1.41,2023-01-20 07:00:00,44
2023-01-21,65.09,0.97,2023-01-21 11:00:00,77.93,0.51,2023-01-21 10:45:00,79.3,0.47,2023-01-21 10:45:00,44
2023-01-22,79.05,0.48,2023-01-22 10:30:00,84.65,0.33,2023-01-22 19:00:00,87.86,0.25,2023-01-22 17:45:00,44
2023-01-23,30.11,4.18,2023-01-23 07:45:00,36.94,3.08,2023-01-23 07:45:00,48.4,1.92,2023-01-23 07:15:00,44
2023-01-24,30.48,4.11,2023-01-24 07:45:00,35.59,3.26,2023-01-24 07:30:00,36.96,3.07,2023-01-24 07:30:00,44
2023-01-25,43.77,2.31,2023-01-25 07:45:00,45.05,2.2,2023-01-25 07:45:00,52.2,1.65,2023-01-25 07:00:00,44
2023-01-26,25.98,5.13,2023-01-26 08:00:00,35.25,3.31,2023-01-26 07:30:00,39.64,2.74,2023-01-26 07:30:00,44
2023-01-27,42.72,2.42,2023-01-27 08:00:00,49.29,1.85,2023-01-27 07:45:00,59.43,1.23,2023-01-27 07:30:00,44
2023-01-28,68.69,0.82,2023-01-28 15:15:00,77.21,0.53,2023-01-28 14:30:00,83.71,0.35,2023-01-28 13:30:00,44
2023-01-29,80.86,0.43,2023-01-29 20:45:00,84.01,0.34,2023-01-29 19:45:00,84.08,0.34,2023-01-29 18:45:00,44
2023-01-30,40.32,2.67,2023-01-30 08:30:00,41.85,2.5,2023-01-30 07:45:00,49.05,1.87,2023-01-30 07:15:00,44
