date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.26,-0.01,2023-01-01 02:45:00,107.33,-0.04,2023-01-01 01:15:00,108.86,-0.05,2023-01-01 01:15:00,393
2023-01-02,90.45,0.06,2023-01-02 04:45:00,96.02,0.02,2023-01-02 04:45:00,98.12,0.01,2023-01-02 04:30:00,393
2023-01-03,84.33,0.11,2023-01-03 22:30:00,90.83,0.06,2023-01-03 21:45:00,93.82,0.04,2023-01-03 21:00:00,393
2023-01-04,84.05,0.11,2023-01-04 03:45:00,90.61,0.06,2023-01-04 02:45:00,94.44,0.03,2023-01-04 02:00:00,393
2023-01-05,94.76,0.03,2023-01-05 22:30:00,98.18,0.01,2023-01-05 21:30:00,99.87,0.0,2023-01-05 03:30:00,393
2023-01-06,90.0,0.06,2023-01-06 01:30:00,95.58,0.03,2023-01-06 01:30:00,97.68,0.01,2023-01-06 00:00:00,393
2023-01-07,95.0,0.03,2023-01-07 04:15:00,98.17,0.01,2023-01-07 02:45:00,99.98,0.0,2023-01-07 01:45:00,393
2023-01-08,94.48,0.03,2023-01-08 23:00:00,99.37,0.0,2023-01-08 00:45:00,99.83,0.0,2023-01-08 00:45:00,393
2023-01-09,86.17,0.09,2023-01-09 02:00:00,88.14,0.08,2023-01-09 01:00:00,90.35,0.06,2023-01-09 01:00:00,393
2023-01-10,87.14,0.08,2023-01-10 23:00:00,89.49,0.07,2023-01-10 02:15:00,94.32,0.03,2023-01-10 02:15:00,393
2023-01-11,90.36,0.06,2023-01-11 04:00:00,96.04,0.02,2023-01-11 03:00:00,96.95,0.02,2023-01-11 03:45:00,393
2023-01-12,93.38,0.04,2023-01-12 03:45:00,95.96,0.02,2023-01-12 00:45:00,97.45,0.01,2023-01-12 01:45:00,393
2023-01-13,84.33,0.11,2023-01-13 01:45:00,92.11,0.05,2023-01-13 01:45:00,94.98,0.03,2023-01-13 01:45:00,393
2023-01-14,95.31,0.03,2023-01-14 20:30:00,98.14,0.01,2023-01-14 21:00:00,101.1,-0.01,2023-01-14 21:00:00,393
2023-01-15,89.05,0.07,2023-01-15 01:00:00,95.54,0.03,2023-01-15 01:15:00,97.61,0.01,2023-01-15 01:00:00,393
2023-01-16,88.14,0.08,2023-01-16 04:00:00,89.46,0.07,2023-01-16 03:15:00,92.1,0.05,2023-01-16 02:00:00,393
2023-01-17,89.83,0.06,2023-01-17 02:15:00,95.73,0.03,2023-01-17 02:15:00,98.29,0.01,2023-01-17 20:30:00,393
2023-01-18,94.67,0.03,2023-01-18 04:15:00,98.92,0.01,2023-01-18 01:45:00,99.63,0.0,2023-01-18 04:15:00,393
2023-01-19,93.43,0.04,2023-01-19 03:45:00,97.75,0.01,2023-01-19 22:00:00,100.25,-0.0,2023-01-19 21:00:00,393
2023-01-20,92.83,0.04,2023-01-20 02:45:00,97.31,0.02,2023-01-20 01:45:00,99.07,0.01,2023-01-20 02:15:00,393
2023-01-21,103.6,-0.02,2023-01-21 21:30:00,107.86,-0.04,2023-01-21 00:00:00,110.47,-0.05,2023-01-21 00:00:00,393
2023-01-22,98.95,0.01,2023-01-22 22:45:00,101.51,-0.01,2023-01-22 21:45:00,105.44,-0.03,2023-01-22 20:45:00,393
