date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.32,0.39,2023-01-01 11:30:00,81.79,0.33,2023-01-01 10:15:00,87.14,0.22,2023-01-01 09:15:00,20
2023-01-02,57.04,1.12,2023-01-02 16:45:00,70.0,0.63,2023-01-02 16:45:00,75.04,0.49,2023-01-02 16:00:00,20
2023-01-03,49.75,1.5,2023-01-03 16:30:00,61.17,0.94,2023-01-03 16:30:00,64.03,0.83,2023-01-03 16:00:00,20
2023-01-04,65.06,0.8,2023-01-04 11:15:00,72.62,0.56,2023-01-04 17:00:00,77.98,0.42,2023-01-04 16:15:00,20
2023-01-05,63.64,0.85,2023-01-05 16:15:00,69.1,0.66,2023-01-05 16:15:00,75.35,0.48,2023-01-05 16:00:00,20
2023-01-06,54.63,1.23,2023-01-06 16:15:00,63.12,0.87,2023-01-06 16:00:00,69.61,0.65,2023-01-06 15:15:00,20
2023-01-07,60.93,0.95,2023-01-07 16:00:00,73.21,0.54,2023-01-07 15:30:00,79.84,0.37,2023-01-07 15:30:00,20
2023-01-08,80.25,0.36,2023-01-08 08:00:00,89.2,0.18,2023-01-08 06:45:00,92.8,0.11,2023-01-08 06:15:00,20
2023-01-09,55.19,1.2,2023-01-09 16:30:00,61.36,0.93,2023-01-09 16:00:00,68.15,0.69,2023-01-09 15:45:00,20
2023-01-10,48.27,1.59,2023-01-10 16:15:00,53.24,1.3,2023-01-10 16:45:00,57.9,1.08,2023-01-10 16:15:00,20
2023-01-11,67.78,0.7,2023-01-11 16:30:00,73.73,0.53,2023-01-11 16:15:00,78.13,0.41,2023-01-11 14:45:00,20
2023-01-12,46.91,1.68,2023-01-12 17:00:00,58.67,1.04,2023-01-12 16:00:00,63.35,0.86,2023-01-12 16:15:00,20
2023-01-13,50.93,1.43,2023-01-13 16:30:00,59.01,1.03,2023-01-13 16:30:00,63.15,0.86,2023-01-13 16:00:00,20
2023-01-14,73.15,0.54,2023-01-14 17:15:00,81.14,0.34,2023-01-14 16:30:00,84.77,0.27,2023-01-14 16:00:00,20
2023-01-15,74.81,0.5,2023-01-15 17:15:00,78.02,0.42,2023-01-15 12:15:00,82.16,0.32,2023-01-15 11:45:00,20
2023-01-16,53.09,1.31,2023-01-16 16:30:00,60.99,0.95,2023-01-16 16:45:00,67.82,0.7,2023-01-16 16:15:00,20
2023-01-17,56.23,1.15,2023-01-17 16:00:00,63.64,0.85,2023-01-17 16:00:00,68.15,0.69,2023-01-17 16:00:00,20
2023-01-18,62.47,0.89,2023-01-18 16:15:00,71.98,0.58,2023-01-18 16:00:00,74.73,0.5,2023-01-18 15:00:00,20
2023-01-19,46.91,1.68,2023-01-19 16:45:00,55.19,1.2,2023-01-19 16:15:00,63.93,0.84,2023-01-19 15:30:00,20
2023-01-20,57.1,1.11,2023-01-20 17:00:00,64.48,0.82,2023-01-20 16:30:00,68.44,0.68,2023-01-20 16:30:00,20
2023-01-21,60.62,0.96,2023-01-21 12:30:00,73.55,0.53,2023-01-21 12:00:00,75.23,0.49,2023-01-21 12:30:00,20
2023-01-22,83.95,0.28,2023-01-22 18:15:00,86.2,0.24,2023-01-22 17:15:00,91.13,0.14,2023-01-22 10:30:00,20
2023-01-23,61.54,0.93,2023-01-23 18:45:00,68.3,0.69,2023-01-23 16:30:00,70.1,0.63,2023-01-23 16:45:00,20
2023-01-24,58.15,1.07,2023-01-24 16:30:00,63.52,0.85,2023-01-24 16:30:00,68.23,0.69,2023-01-24 16:30:00,20
2023-01-25,63.09,0.87,2023-01-25 16:00:00,75.77,0.47,2023-01-25 16:30:00,74.03,0.52,2023-01-25 16:15:00,20
2023-01-26,50.8,1.43,2023-01-26 16:30:00,56.79,1.13,2023-01-26 16:30:00,61.52,0.93,2023-01-26 16:00:00,20
2023-01-27,51.98,1.37,2023-01-27 16:00:00,59.72,1.0,2023-01-27 16:30:00,61.52,0.93,2023-01-27 15:30:00,20
2023-01-28,55.56,1.19,2023-01-28 16:00:00,69.07,0.66,2023-01-28 16:00:00,73.09,0.55,2023-01-28 16:00:00,20
2023-01-29,69.14,0.66,2023-01-29 16:00:00,82.75,0.31,2023-01-29 16:00:00,87.0,0.22,2023-01-29 16:00:00,20
2023-01-30,54.81,1.22,2023-01-30 16:30:00,60.74,0.96,2023-01-30 16:30:00,64.63,0.81,2023-01-30 16:15:00,20
2023-01-31,43.33,1.94,2023-01-31 16:30:00,48.02,1.6,2023-01-31 16:15:00,50.08,1.48,2023-01-31 16:15:00,20
2023-02-01,54.14,1.26,2023-02-01 16:30:00,60.62,0.96,2023-02-01 16:30:00,67.12,0.73,2023-02-01 15:30:00,20
2023-02-02,55.37,1.19,2023-02-02 16:15:00,59.78,1.0,2023-02-02 16:15:00,67.72,0.71,2023-02-02 16:00:00,20
2023-02-03,56.67,1.13,2023-02-03 08:15:00,63.43,0.85,2023-02-03 16:30:00,70.31,0.63,2023-02-03 16:00:00,20
2023-02-04,53.09,1.31,2023-02-04 15:30:00,72.07,0.57,2023-02-04 15:30:00,73.97,0.52,2023-02-04 15:30:00,20
2023-02-05,65.25,0.79,2023-02-05 11:00:00,77.35,0.43,2023-02-05 11:00:00,78.05,0.42,2023-02-05 11:15:00,20
2023-02-06,58.83,1.04,2023-02-06 16:00:00,68.46,0.68,2023-02-06 16:00:00,70.51,0.62,2023-02-06 16:15:00,20
2023-02-07,37.72,2.45,2023-02-07 17:45:00,46.88,1.68,2023-02-07 16:45:00,54.38,1.24,2023-02-07 16:00:00,20
2023-02-08,53.21,1.3,2023-02-08 18:00:00,61.73,0.92,2023-02-08 17:00:00,67.72,0.71,2023-02-08 16:00:00,20
2023-02-09,47.53,1.64,2023-02-09 08:15:00,61.54,0.93,2023-02-09 07:30:00,66.89,0.73,2023-02-09 15:30:00,20
2023-02-10,73.33,0.54,2023-02-10 13:00:00,77.28,0.44,2023-02-10 13:15:00,82.51,0.31,2023-02-10 13:00:00,20
2023-02-11,70.37,0.62,2023-02-11 16:30:00,77.62,0.43,2023-02-11 16:30:00,84.05,0.28,2023-02-11 11:00:00,20
2023-02-12,83.64,0.29,2023-02-12 00:15:00,88.58,0.19,2023-02-12 11:45:00,93.02,0.11,2023-02-12 15:45:00,20
2023-02-13,61.54,0.93,2023-02-13 17:45:00,65.56,0.78,2023-02-13 16:45:00,70.51,0.62,2023-02-13 15:45:00,20
2023-02-14,50.19,1.47,2023-02-14 18:00:00,58.61,1.05,2023-02-14 17:00:00,61.63,0.92,2023-02-14 16:30:00,20
2023-02-15,69.57,0.65,2023-02-15 16:30:00,71.2,0.6,2023-02-15 16:30:00,74.09,0.52,2023-02-15 15:45:00,20
2023-02-16,52.1,1.36,2023-02-16 17:00:00,57.93,1.08,2023-02-16 17:00:00,65.1,0.79,2023-02-16 15:45:00,20
2023-02-17,52.22,1.36,2023-02-17 07:45:00,61.08,0.94,2023-02-17 07:45:00,68.48,0.68,2023-02-17 16:30:00,20
2023-02-18,62.53,0.89,2023-02-18 16:45:00,68.83,0.67,2023-02-18 17:15:00,71.56,0.59,2023-02-18 16:15:00,20
2023-02-19,74.2,0.52,2023-02-19 18:15:00,83.61,0.29,2023-02-19 17:30:00,90.78,0.15,2023-02-19 16:45:00,20
2023-02-20,68.27,0.69,2023-02-20 10:45:00,72.07,0.57,2023-02-20 17:30:00,74.59,0.5,2023-02-20 16:15:00,20
2023-02-21,58.09,1.07,2023-02-21 17:00:00,64.07,0.83,2023-02-21 16:45:00,67.92,0.7,2023-02-21 15:30:00,20
2023-02-22,68.33,0.69,2023-02-22 16:30:00,69.44,0.65,2023-02-22 17:00:00,71.93,0.58,2023-02-22 15:45:00,20
2023-02-23,73.77,0.53,2023-02-23 15:30:00,80.93,0.35,2023-02-23 11:30:00,82.02,0.32,2023-02-23 14:00:00,20
2023-02-24,64.26,0.82,2023-02-24 16:15:00,69.23,0.66,2023-02-24 16:00:00,72.9,0.55,2023-02-24 15:45:00,20
2023-02-25,71.11,0.6,2023-02-25 17:30:00,75.06,0.49,2023-02-25 16:30:00,75.76,0.47,2023-02-25 16:00:00,20
2023-02-26,73.02,0.55,2023-02-26 11:00:00,85.4,0.25,2023-02-26 10:00:00,88.54,0.19,2023-02-26 15:30:00,20
2023-02-27,62.22,0.9,2023-02-27 17:15:00,69.17,0.66,2023-02-27 15:30:00,69.57,0.65,2023-02-27 15:30:00,20
2023-02-28,55.37,1.19,2023-02-28 17:45:00,65.93,0.77,2023-02-28 16:30:00,65.84,0.77,2023-02-28 16:00:00,20
2023-03-01,62.65,0.88,2023-03-01 15:45:00,64.66,0.81,2023-03-01 16:15:00,67.7,0.71,2023-03-01 15:45:00,20
2023-03-02,44.51,1.85,2023-03-02 17:15:00,54.97,1.21,2023-03-02 16:15:00,60.76,0.96,2023-03-02 16:15:00,20
2023-03-03,60.49,0.97,2023-03-03 17:30:00,70.62,0.62,2023-03-03 16:30:00,75.33,0.49,2023-03-03 16:45:00,20
2023-03-04,69.38,0.65,2023-03-04 17:15:00,69.51,0.65,2023-03-04 16:15:00,72.43,0.56,2023-03-04 15:15:00,20
2023-03-05,67.59,0.71,2023-03-05 12:00:00,74.78,0.5,2023-03-05 11:15:00,74.75,0.5,2023-03-05 10:15:00,20
