date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.88,2023-01-01 20:15:00,83.33,0.35,2023-01-01 19:15:00,87.74,0.25,2023-01-01 18:15:00,40
2023-01-02,82.38,0.38,2023-01-02 11:30:00,89.62,0.2,2023-01-02 21:30:00,89.57,0.2,2023-01-02 20:30:00,40
2023-01-03,71.27,0.71,2023-01-03 10:45:00,76.57,0.54,2023-01-03 13:45:00,76.8,0.53,2023-01-03 13:45:00,40
2023-01-04,56.14,1.37,2023-01-04 15:30:00,77.81,0.5,2023-01-04 14:45:00,79.7,0.45,2023-01-04 13:30:00,40
2023-01-05,66.3,0.89,2023-01-05 15:30:00,74.89,0.59,2023-01-05 15:15:00,77.9,0.5,2023-01-05 13:30:00,40
2023-01-06,69.74,0.76,2023-01-06 17:15:00,77.56,0.51,2023-01-06 09:30:00,83.07,0.36,2023-01-06 09:30:00,40
2023-01-07,67.4,0.85,2023-01-07 07:00:00,82.97,0.36,2023-01-07 05:45:00,86.89,0.26,2023-01-07 05:30:00,40
2023-01-08,77.27,0.52,2023-01-08 19:00:00,87.76,0.24,2023-01-08 12:45:00,93.08,0.13,2023-01-08 12:30:00,40
2023-01-09,57.38,1.3,2023-01-09 14:30:00,70.76,0.72,2023-01-09 14:30:00,76.02,0.55,2023-01-09 14:15:00,40
2023-01-10,67.62,0.84,2023-01-10 00:15:00,78.36,0.48,2023-01-10 14:15:00,84.33,0.33,2023-01-10 13:30:00,40
2023-01-11,69.59,0.77,2023-01-11 10:15:00,74.01,0.62,2023-01-11 09:45:00,79.24,0.46,2023-01-11 08:45:00,40
2023-01-12,37.43,2.93,2023-01-12 17:30:00,40.64,2.56,2023-01-12 17:30:00,52.68,1.58,2023-01-12 17:15:00,40
2023-01-13,64.69,0.96,2023-01-13 11:45:00,73.17,0.64,2023-01-13 10:45:00,76.68,0.53,2023-01-13 10:45:00,40
2023-01-14,71.05,0.71,2023-01-14 10:00:00,82.82,0.36,2023-01-14 16:45:00,90.59,0.18,2023-01-14 16:45:00,40
2023-01-15,71.64,0.69,2023-01-15 17:30:00,84.94,0.31,2023-01-15 17:30:00,91.03,0.17,2023-01-15 17:15:00,40
2023-01-16,67.69,0.84,2023-01-16 13:00:00,77.52,0.51,2023-01-16 12:15:00,78.92,0.47,2023-01-16 12:30:00,40
2023-01-17,54.82,1.45,2023-01-17 14:30:00,72.88,0.65,2023-01-17 14:00:00,81.82,0.39,2023-01-17 12:30:00,40
2023-01-18,52.78,1.57,2023-01-18 17:30:00,69.12,0.78,2023-01-18 18:00:00,76.71,0.53,2023-01-18 17:00:00,40
