date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.09,1.4,2023-01-01 05:45:00,74.62,0.69,2023-01-01 04:45:00,79.21,0.53,2023-01-01 05:15:00,12
2023-01-02,58.5,1.43,2023-01-02 16:30:00,77.19,0.6,2023-01-02 16:15:00,77.05,0.6,2023-01-02 14:30:00,12
2023-01-03,51.77,1.88,2023-01-03 15:45:00,72.6,0.76,2023-01-03 14:30:00,76.32,0.63,2023-01-03 14:30:00,12
2023-01-04,70.2,0.86,2023-01-04 11:30:00,79.17,0.53,2023-01-04 11:00:00,84.09,0.38,2023-01-04 16:30:00,12
2023-01-05,68.86,0.91,2023-01-05 10:30:00,79.08,0.53,2023-01-05 12:15:00,82.32,0.43,2023-01-05 11:45:00,12
2023-01-06,61.2,1.28,2023-01-06 10:30:00,72.98,0.75,2023-01-06 09:45:00,80.13,0.5,2023-01-06 13:30:00,12
2023-01-07,67.68,0.96,2023-01-07 21:45:00,83.84,0.39,2023-01-07 21:00:00,81.54,0.46,2023-01-07 19:45:00,12
2023-01-08,67.93,0.95,2023-01-08 16:45:00,78.62,0.55,2023-01-08 16:45:00,82.55,0.43,2023-01-08 15:45:00,12
2023-01-09,71.55,0.8,2023-01-09 08:00:00,82.2,0.44,2023-01-09 08:00:00,87.85,0.28,2023-01-09 08:15:00,12
2023-01-10,63.89,1.14,2023-01-10 15:15:00,69.02,0.91,2023-01-10 14:15:00,73.93,0.71,2023-01-10 13:15:00,12
2023-01-11,71.72,0.8,2023-01-11 10:15:00,76.85,0.61,2023-01-11 10:15:00,79.55,0.52,2023-01-11 10:15:00,12
2023-01-12,47.14,2.27,2023-01-12 06:30:00,71.34,0.81,2023-01-12 06:30:00,77.19,0.6,2023-01-12 06:15:00,12
2023-01-13,53.87,1.73,2023-01-13 10:00:00,68.77,0.92,2023-01-13 10:00:00,76.09,0.63,2023-01-13 09:30:00,12
2023-01-14,79.04,0.54,2023-01-14 13:15:00,88.85,0.25,2023-01-14 12:30:00,91.08,0.2,2023-01-14 12:45:00,12
2023-01-15,70.03,0.86,2023-01-15 15:00:00,81.19,0.47,2023-01-15 14:15:00,87.46,0.29,2023-01-15 15:45:00,12
2023-01-16,59.51,1.37,2023-01-16 13:15:00,75.17,0.67,2023-01-16 12:30:00,83.64,0.4,2023-01-16 11:30:00,12
2023-01-17,60.44,1.32,2023-01-17 15:00:00,72.1,0.78,2023-01-17 14:00:00,75.08,0.67,2023-01-17 08:00:00,12
2023-01-18,61.28,1.28,2023-01-18 14:15:00,74.16,0.7,2023-01-18 14:00:00,76.57,0.62,2023-01-18 14:00:00,12
2023-01-19,57.83,1.47,2023-01-19 10:45:00,68.64,0.92,2023-01-19 10:45:00,75.65,0.65,2023-01-19 10:30:00,12
2023-01-20,70.03,0.86,2023-01-20 12:00:00,86.11,0.33,2023-01-20 11:00:00,85.97,0.33,2023-01-20 10:00:00,12
2023-01-21,51.09,1.93,2023-01-21 16:30:00,68.52,0.93,2023-01-21 15:30:00,78.03,0.57,2023-01-21 15:15:00,12
2023-01-22,56.4,1.56,2023-01-22 11:00:00,77.48,0.59,2023-01-22 10:00:00,80.39,0.49,2023-01-22 09:00:00,12
2023-01-23,60.02,1.35,2023-01-23 08:30:00,76.05,0.64,2023-01-23 07:15:00,77.78,0.58,2023-01-23 07:15:00,12
2023-01-24,56.73,1.54,2023-01-24 06:30:00,70.58,0.84,2023-01-24 10:00:00,71.75,0.8,2023-01-24 10:00:00,12
2023-01-25,67.34,0.98,2023-01-25 18:45:00,78.37,0.56,2023-01-25 17:45:00,90.24,0.22,2023-01-25 16:45:00,12
2023-01-26,54.12,1.71,2023-01-26 10:30:00,64.6,1.11,2023-01-26 10:00:00,74.3,0.7,2023-01-26 10:15:00,12
2023-01-27,62.04,1.24,2023-01-27 13:00:00,73.99,0.71,2023-01-27 13:15:00,77.58,0.58,2023-01-27 13:00:00,12
2023-01-28,57.49,1.49,2023-01-28 16:30:00,69.7,0.88,2023-01-28 15:00:00,74.72,0.68,2023-01-28 14:45:00,12
2023-01-29,76.94,0.61,2023-01-29 13:30:00,87.21,0.3,2023-01-29 06:15:00,89.87,0.23,2023-01-29 06:30:00,12
2023-01-30,67.09,0.99,2023-01-30 05:45:00,84.09,0.38,2023-01-30 04:45:00,86.67,0.31,2023-01-30 04:00:00,12
2023-01-31,65.66,1.06,2023-01-31 17:15:00,76.43,0.62,2023-01-31 06:00:00,80.89,0.48,2023-01-31 07:45:00,12
2023-02-01,42.93,2.69,2023-02-01 14:45:00,66.37,1.02,2023-02-01 13:45:00,72.17,0.78,2023-02-01 12:45:00,12
2023-02-02,69.19,0.9,2023-02-02 13:00:00,72.47,0.77,2023-02-02 13:00:00,77.13,0.6,2023-02-02 12:00:00,12
2023-02-03,56.99,1.52,2023-02-03 10:15:00,60.06,1.34,2023-02-03 08:30:00,65.68,1.06,2023-02-03 08:30:00,12
2023-02-04,55.89,1.59,2023-02-04 16:30:00,66.62,1.01,2023-02-04 16:00:00,76.26,0.63,2023-02-04 15:00:00,12
2023-02-05,51.35,1.91,2023-02-05 18:30:00,71.72,0.8,2023-02-05 18:15:00,79.66,0.52,2023-02-05 17:30:00,12
2023-02-06,49.24,2.08,2023-02-06 12:15:00,72.05,0.78,2023-02-06 12:15:00,77.86,0.57,2023-02-06 12:15:00,12
2023-02-07,74.66,0.69,2023-02-07 05:30:00,82.49,0.43,2023-02-07 12:30:00,87.85,0.28,2023-02-07 16:30:00,12
2023-02-08,64.14,1.13,2023-02-08 15:00:00,67.93,0.95,2023-02-08 14:00:00,74.55,0.69,2023-02-08 14:00:00,12
