date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:30:00,101.16,-0.02,2023-01-01 05:45:00,60
2023-01-02,82.29,0.36,2023-01-02 16:15:00,86.91,0.25,2023-01-02 15:30:00,92.78,0.13,2023-01-02 15:30:00,60
2023-01-03,83.06,0.34,2023-01-03 15:30:00,85.83,0.28,2023-01-03 16:00:00,87.34,0.24,2023-01-03 15:30:00,60
2023-01-04,66.39,0.84,2023-01-04 17:15:00,80.62,0.4,2023-01-04 16:45:00,88.94,0.21,2023-01-04 15:30:00,60
2023-01-05,75.49,0.54,2023-01-05 17:30:00,80.31,0.41,2023-01-05 17:15:00,83.29,0.33,2023-01-05 16:15:00,60
2023-01-06,60.76,1.08,2023-01-06 17:15:00,65.0,0.9,2023-01-06 16:30:00,72.36,0.64,2023-01-06 16:00:00,60
2023-01-07,75.97,0.53,2023-01-07 10:15:00,88.19,0.22,2023-01-07 15:00:00,90.56,0.17,2023-01-07 14:00:00,60
2023-01-08,97.92,0.04,2023-01-08 19:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,60
2023-01-09,59.24,1.15,2023-01-09 17:15:00,67.33,0.81,2023-01-09 16:45:00,73.03,0.62,2023-01-09 16:00:00,60
2023-01-10,76.6,0.51,2023-01-10 16:45:00,78.85,0.45,2023-01-10 16:30:00,87.92,0.23,2023-01-10 16:30:00,60
2023-01-11,61.81,1.03,2023-01-11 17:30:00,77.47,0.48,2023-01-11 16:45:00,86.0,0.27,2023-01-11 15:45:00,60
2023-01-12,53.75,1.43,2023-01-12 17:15:00,64.79,0.91,2023-01-12 16:30:00,75.37,0.54,2023-01-12 16:00:00,60
2023-01-13,56.88,1.26,2023-01-13 17:00:00,64.41,0.92,2023-01-13 17:00:00,68.17,0.78,2023-01-13 16:00:00,60
2023-01-14,68.26,0.77,2023-01-14 15:45:00,83.3,0.33,2023-01-14 15:30:00,88.03,0.23,2023-01-14 15:45:00,60
2023-01-15,94.79,0.09,2023-01-15 15:45:00,100.0,0.0,2023-01-15 06:30:00,103.24,-0.05,2023-01-15 05:30:00,60
2023-01-16,65.49,0.88,2023-01-16 07:45:00,83.54,0.33,2023-01-16 07:45:00,91.37,0.16,2023-01-16 07:00:00,60
2023-01-17,66.74,0.83,2023-01-17 17:45:00,68.96,0.75,2023-01-17 16:45:00,76.11,0.52,2023-01-17 16:15:00,60
2023-01-18,77.99,0.47,2023-01-18 17:00:00,82.4,0.36,2023-01-18 16:30:00,88.26,0.22,2023-01-18 16:00:00,60
2023-01-19,64.1,0.93,2023-01-19 08:00:00,81.94,0.37,2023-01-19 16:45:00,84.77,0.3,2023-01-19 15:45:00,60
2023-01-20,51.94,1.54,2023-01-20 17:30:00,69.03,0.75,2023-01-20 16:30:00,75.23,0.55,2023-01-20 16:00:00,60
2023-01-21,68.61,0.76,2023-01-21 16:45:00,78.02,0.47,2023-01-21 16:00:00,84.35,0.31,2023-01-21 15:45:00,60
2023-01-22,92.78,0.13,2023-01-22 18:15:00,101.39,-0.02,2023-01-22 04:45:00,104.33,-0.07,2023-01-22 05:45:00,60
2023-01-23,74.86,0.56,2023-01-23 17:00:00,80.76,0.4,2023-01-23 16:15:00,86.5,0.26,2023-01-23 15:45:00,60
2023-01-24,80.76,0.4,2023-01-24 09:45:00,88.16,0.22,2023-01-24 16:45:00,91.67,0.15,2023-01-24 16:30:00,60
