date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.98,0.09,2023-01-01 05:30:00,94.79,0.03,2023-01-01 04:45:00,96.37,0.02,2023-01-01 03:30:00,86
2023-01-02,79.73,0.15,2023-01-02 03:15:00,82.61,0.13,2023-01-02 03:15:00,84.48,0.11,2023-01-02 03:00:00,86
2023-01-03,76.98,0.18,2023-01-03 08:45:00,79.28,0.16,2023-01-03 07:45:00,82.62,0.12,2023-01-03 07:15:00,86
2023-01-04,82.55,0.13,2023-01-04 10:30:00,84.17,0.11,2023-01-04 09:30:00,85.02,0.1,2023-01-04 09:00:00,86
2023-01-05,82.65,0.12,2023-01-05 01:30:00,84.91,0.11,2023-01-05 00:45:00,86.56,0.09,2023-01-05 06:45:00,86
2023-01-06,84.21,0.11,2023-01-06 01:00:00,85.57,0.1,2023-01-06 01:00:00,86.52,0.09,2023-01-06 01:00:00,86
2023-01-07,86.73,0.09,2023-01-07 00:30:00,88.4,0.08,2023-01-07 00:45:00,89.09,0.07,2023-01-07 00:30:00,86
2023-01-08,92.2,0.05,2023-01-08 04:00:00,95.01,0.03,2023-01-08 17:00:00,96.18,0.02,2023-01-08 02:00:00,86
2023-01-09,80.1,0.15,2023-01-09 08:00:00,82.41,0.13,2023-01-09 07:15:00,85.19,0.1,2023-01-09 02:15:00,86
2023-01-10,79.9,0.15,2023-01-10 08:15:00,82.45,0.13,2023-01-10 07:45:00,84.06,0.11,2023-01-10 07:45:00,86
2023-01-11,84.55,0.11,2023-01-11 03:00:00,85.33,0.1,2023-01-11 06:45:00,85.84,0.1,2023-01-11 03:00:00,86
2023-01-12,81.86,0.13,2023-01-12 01:30:00,84.31,0.11,2023-01-12 07:15:00,85.99,0.1,2023-01-12 07:15:00,86
2023-01-13,80.84,0.14,2023-01-13 01:45:00,85.54,0.1,2023-01-13 01:45:00,88.09,0.08,2023-01-13 01:45:00,86
2023-01-14,84.46,0.11,2023-01-14 20:30:00,88.21,0.08,2023-01-14 19:45:00,89.22,0.07,2023-01-14 20:30:00,86
2023-01-15,79.65,0.15,2023-01-15 05:00:00,86.99,0.09,2023-01-15 05:00:00,89.02,0.07,2023-01-15 03:30:00,86
2023-01-16,82.28,0.13,2023-01-16 07:30:00,84.1,0.11,2023-01-16 07:00:00,84.32,0.11,2023-01-16 07:30:00,86
2023-01-17,81.83,0.13,2023-01-17 08:15:00,84.67,0.11,2023-01-17 07:45:00,85.71,0.1,2023-01-17 17:00:00,86
2023-01-18,84.18,0.11,2023-01-18 08:00:00,84.99,0.1,2023-01-18 07:45:00,85.51,0.1,2023-01-18 07:15:00,86
2023-01-19,66.91,0.29,2023-01-19 18:45:00,69.85,0.26,2023-01-19 18:15:00,75.07,0.2,2023-01-19 17:30:00,86
2023-01-20,82.13,0.13,2023-01-20 07:45:00,84.17,0.11,2023-01-20 07:45:00,85.56,0.1,2023-01-20 07:00:00,86
2023-01-21,87.7,0.08,2023-01-21 03:45:00,90.33,0.06,2023-01-21 03:30:00,91.77,0.05,2023-01-21 02:15:00,86
2023-01-22,94.7,0.03,2023-01-22 04:00:00,99.81,0.0,2023-01-22 18:45:00,99.84,0.0,2023-01-22 17:45:00,86
2023-01-23,48.81,0.62,2023-01-23 08:45:00,68.02,0.28,2023-01-23 07:45:00,74.77,0.2,2023-01-23 07:00:00,86
2023-01-24,83.56,0.12,2023-01-24 01:30:00,85.53,0.1,2023-01-24 00:45:00,87.37,0.09,2023-01-24 00:45:00,86
2023-01-25,84.75,0.11,2023-01-25 02:45:00,86.56,0.09,2023-01-25 02:45:00,87.24,0.09,2023-01-25 07:00:00,86
2023-01-26,82.08,0.13,2023-01-26 01:30:00,84.68,0.11,2023-01-26 07:15:00,85.69,0.1,2023-01-26 07:15:00,86
2023-01-27,83.27,0.12,2023-01-27 00:45:00,87.54,0.08,2023-01-27 00:45:00,89.15,0.07,2023-01-27 00:45:00,86
2023-01-28,88.0,0.08,2023-01-28 02:30:00,90.64,0.06,2023-01-28 02:30:00,91.91,0.05,2023-01-28 02:30:00,86
2023-01-29,96.83,0.02,2023-01-29 18:15:00,99.05,0.01,2023-01-29 17:15:00,100.17,-0.0,2023-01-29 17:45:00,86
2023-01-30,85.1,0.1,2023-01-30 07:45:00,87.46,0.09,2023-01-30 07:45:00,88.37,0.08,2023-01-30 07:00:00,86
2023-01-31,83.61,0.12,2023-01-31 01:15:00,86.47,0.09,2023-01-31 00:15:00,88.64,0.08,2023-01-31 07:30:00,86
2023-02-01,82.25,0.13,2023-02-01 01:45:00,83.59,0.12,2023-02-01 00:45:00,85.04,0.1,2023-02-01 00:30:00,86
2023-02-02,83.71,0.12,2023-02-02 02:00:00,85.4,0.1,2023-02-02 01:15:00,86.82,0.09,2023-02-02 00:45:00,86
2023-02-03,83.32,0.12,2023-02-03 02:00:00,83.97,0.11,2023-02-03 01:00:00,85.07,0.1,2023-02-03 00:45:00,86
2023-02-04,84.53,0.11,2023-02-04 00:45:00,87.54,0.08,2023-02-04 00:45:00,89.79,0.07,2023-02-04 00:45:00,86
2023-02-05,90.99,0.06,2023-02-05 04:30:00,95.67,0.03,2023-02-05 04:30:00,98.23,0.01,2023-02-05 03:30:00,86
2023-02-06,83.44,0.12,2023-02-06 01:00:00,87.6,0.08,2023-02-06 01:15:00,87.43,0.09,2023-02-06 01:00:00,86
2023-02-07,81.86,0.13,2023-02-07 16:00:00,85.17,0.1,2023-02-07 02:15:00,85.93,0.1,2023-02-07 01:00:00,86
2023-02-08,75.15,0.2,2023-02-08 07:00:00,82.87,0.12,2023-02-08 07:00:00,85.75,0.1,2023-02-08 06:45:00,86
2023-02-09,84.03,0.11,2023-02-09 01:00:00,85.97,0.1,2023-02-09 00:45:00,87.95,0.08,2023-02-09 00:00:00,86
2023-02-10,76.88,0.18,2023-02-10 16:30:00,82.97,0.12,2023-02-10 01:00:00,84.97,0.11,2023-02-10 01:00:00,86
2023-02-11,85.59,0.1,2023-02-11 19:15:00,89.13,0.07,2023-02-11 05:45:00,91.2,0.06,2023-02-11 06:30:00,86
2023-02-12,95.54,0.03,2023-02-12 19:45:00,98.64,0.01,2023-02-12 18:45:00,99.26,0.0,2023-02-12 17:45:00,86
2023-02-13,33.59,1.17,2023-02-13 08:45:00,61.63,0.37,2023-02-13 07:45:00,70.98,0.24,2023-02-13 07:15:00,86
2023-02-14,73.04,0.22,2023-02-14 08:45:00,77.7,0.17,2023-02-14 07:45:00,80.68,0.14,2023-02-14 07:15:00,86
2023-02-15,81.34,0.14,2023-02-15 01:45:00,84.06,0.11,2023-02-15 00:45:00,86.06,0.1,2023-02-15 00:00:00,86
2023-02-16,85.02,0.1,2023-02-16 01:15:00,86.53,0.09,2023-02-16 00:15:00,88.43,0.08,2023-02-16 00:15:00,86
2023-02-17,85.94,0.1,2023-02-17 01:15:00,87.35,0.09,2023-02-17 00:45:00,88.43,0.08,2023-02-17 00:45:00,86
2023-02-18,91.11,0.06,2023-02-18 01:15:00,92.14,0.05,2023-02-18 01:15:00,93.51,0.04,2023-02-18 00:15:00,86
2023-02-19,89.75,0.07,2023-02-19 23:00:00,97.2,0.02,2023-02-19 22:00:00,98.95,0.01,2023-02-19 21:00:00,86
2023-02-20,83.14,0.12,2023-02-20 01:45:00,85.35,0.1,2023-02-20 01:15:00,87.19,0.09,2023-02-20 01:00:00,86
2023-02-21,81.78,0.13,2023-02-21 00:45:00,82.7,0.12,2023-02-21 00:45:00,84.83,0.11,2023-02-21 00:45:00,86
2023-02-22,84.75,0.11,2023-02-22 01:45:00,85.37,0.1,2023-02-22 00:45:00,86.84,0.09,2023-02-22 00:00:00,86
2023-02-23,84.83,0.11,2023-02-23 01:45:00,88.02,0.08,2023-02-23 01:15:00,89.13,0.07,2023-02-23 01:45:00,86
2023-02-24,83.94,0.11,2023-02-24 01:45:00,86.98,0.09,2023-02-24 00:45:00,89.93,0.07,2023-02-24 00:30:00,86
2023-02-25,89.85,0.07,2023-02-25 01:15:00,91.03,0.06,2023-02-25 01:00:00,93.27,0.04,2023-02-25 00:30:00,86
2023-02-26,97.48,0.02,2023-02-26 01:00:00,99.52,0.0,2023-02-26 19:00:00,100.17,-0.0,2023-02-26 18:45:00,86
2023-02-27,84.5,0.11,2023-02-27 02:00:00,85.46,0.1,2023-02-27 01:45:00,87.07,0.09,2023-02-27 02:00:00,86
2023-02-28,83.59,0.12,2023-02-28 01:45:00,85.54,0.1,2023-02-28 00:45:00,86.51,0.09,2023-02-28 00:45:00,86
2023-03-01,82.8,0.12,2023-03-01 01:45:00,83.51,0.12,2023-03-01 00:45:00,86.05,0.1,2023-03-01 00:45:00,86
2023-03-02,84.9,0.11,2023-03-02 01:45:00,86.72,0.09,2023-03-02 00:30:00,88.37,0.08,2023-03-02 00:15:00,86
2023-03-03,75.25,0.2,2023-03-03 01:15:00,82.19,0.13,2023-03-03 01:15:00,85.11,0.1,2023-03-03 01:15:00,86
2023-03-04,86.96,0.09,2023-03-04 03:30:00,88.71,0.08,2023-03-04 03:30:00,90.56,0.06,2023-03-04 02:45:00,86
2023-03-05,98.04,0.01,2023-03-05 05:45:00,100.1,-0.0,2023-03-05 02:15:00,100.97,-0.01,2023-03-05 02:15:00,86
2023-03-06,85.57,0.1,2023-03-06 01:00:00,88.19,0.08,2023-03-06 01:00:00,88.42,0.08,2023-03-06 01:15:00,86
2023-03-07,31.44,1.3,2023-03-07 07:45:00,61.79,0.37,2023-03-07 06:45:00,71.96,0.23,2023-03-07 07:30:00,86
2023-03-08,84.68,0.11,2023-03-08 22:15:00,85.94,0.1,2023-03-08 02:00:00,86.1,0.1,2023-03-08 02:00:00,86
2023-03-09,81.11,0.14,2023-03-09 18:15:00,83.91,0.11,2023-03-09 17:30:00,85.83,0.1,2023-03-09 16:30:00,86
2023-03-10,81.26,0.14,2023-03-10 00:30:00,81.5,0.13,2023-03-10 00:15:00,84.57,0.11,2023-03-10 00:15:00,86
2023-03-11,87.43,0.09,2023-03-11 04:00:00,90.26,0.06,2023-03-11 03:30:00,90.6,0.06,2023-03-11 02:15:00,86
2023-03-12,88.51,0.08,2023-03-12 23:00:00,91.97,0.05,2023-03-12 22:00:00,93.72,0.04,2023-03-12 21:00:00,86
2023-03-13,69.48,0.26,2023-03-13 08:15:00,77.8,0.17,2023-03-13 07:45:00,82.13,0.13,2023-03-13 07:15:00,86
2023-03-14,85.3,0.1,2023-03-14 00:30:00,85.48,0.1,2023-03-14 00:30:00,87.15,0.09,2023-03-14 00:30:00,86
2023-03-15,84.53,0.11,2023-03-15 03:00:00,85.82,0.1,2023-03-15 02:00:00,86.21,0.1,2023-03-15 00:30:00,86
2023-03-16,81.98,0.13,2023-03-16 01:15:00,85.58,0.1,2023-03-16 00:30:00,86.7,0.09,2023-03-16 01:15:00,86
2023-03-17,83.86,0.11,2023-03-17 20:15:00,86.63,0.09,2023-03-17 19:30:00,88.99,0.07,2023-03-17 18:30:00,86
2023-03-18,81.88,0.13,2023-03-18 02:00:00,87.28,0.09,2023-03-18 01:00:00,89.13,0.07,2023-03-18 01:00:00,86
2023-03-19,91.73,0.05,2023-03-19 01:15:00,95.93,0.03,2023-03-19 01:15:00,98.59,0.01,2023-03-19 01:15:00,86
2023-03-20,85.32,0.1,2023-03-20 13:15:00,87.2,0.09,2023-03-20 08:30:00,88.66,0.08,2023-03-20 08:15:00,86
2023-03-21,86.53,0.09,2023-03-21 00:00:00,88.09,0.08,2023-03-21 00:00:00,88.99,0.07,2023-03-21 00:00:00,86
2023-03-22,81.81,0.13,2023-03-22 01:15:00,84.59,0.11,2023-03-22 00:15:00,87.32,0.09,2023-03-22 00:15:00,86
2023-03-23,80.92,0.14,2023-03-23 01:30:00,85.54,0.1,2023-03-23 01:30:00,86.68,0.09,2023-03-23 00:00:00,86
2023-03-24,81.19,0.14,2023-03-24 00:45:00,82.02,0.13,2023-03-24 00:45:00,85.71,0.1,2023-03-24 00:45:00,86
2023-03-25,86.56,0.09,2023-03-25 01:30:00,90.22,0.06,2023-03-25 00:30:00,89.44,0.07,2023-03-25 01:30:00,86
2023-03-26,79.93,0.15,2023-03-26 04:15:00,84.84,0.11,2023-03-26 03:15:00,89.14,0.07,2023-03-26 03:15:00,86
2023-03-27,83.86,0.11,2023-03-27 01:45:00,88.12,0.08,2023-03-27 01:45:00,88.36,0.08,2023-03-27 01:15:00,86
2023-03-28,84.93,0.11,2023-03-28 22:30:00,87.3,0.09,2023-03-28 07:45:00,88.16,0.08,2023-03-28 07:00:00,86
2023-03-29,81.34,0.14,2023-03-29 01:30:00,83.56,0.12,2023-03-29 00:30:00,86.45,0.09,2023-03-29 00:00:00,86
2023-03-30,88.19,0.08,2023-03-30 14:45:00,89.47,0.07,2023-03-30 07:00:00,90.27,0.06,2023-03-30 06:30:00,86
2023-03-31,87.85,0.08,2023-03-31 07:30:00,88.86,0.07,2023-03-31 07:15:00,89.32,0.07,2023-03-31 05:15:00,86
2023-04-01,85.12,0.1,2023-04-01 01:15:00,88.19,0.08,2023-04-01 03:15:00,89.4,0.07,2023-04-01 01:30:00,86
2023-04-02,48.07,0.64,2023-04-02 14:30:00,73.27,0.22,2023-04-02 13:45:00,83.58,0.12,2023-04-02 14:30:00,86
2023-04-03,82.43,0.13,2023-04-03 02:15:00,86.94,0.09,2023-04-03 02:15:00,87.99,0.08,2023-04-03 00:30:00,86
2023-04-04,82.5,0.13,2023-04-04 01:00:00,87.09,0.09,2023-04-04 01:00:00,89.17,0.07,2023-04-04 00:00:00,86
2023-04-05,82.33,0.13,2023-04-05 01:30:00,85.89,0.1,2023-04-05 01:15:00,87.73,0.08,2023-04-05 01:45:00,86
2023-04-06,87.1,0.09,2023-04-06 03:15:00,88.08,0.08,2023-04-06 03:15:00,89.2,0.07,2023-04-06 02:15:00,86
2023-04-07,17.45,2.81,2023-04-07 09:00:00,40.88,0.86,2023-04-07 08:30:00,57.53,0.44,2023-04-07 07:45:00,86
2023-04-08,90.4,0.06,2023-04-08 05:00:00,91.0,0.06,2023-04-08 04:00:00,93.52,0.04,2023-04-08 03:45:00,86
2023-04-09,92.52,0.05,2023-04-09 03:00:00,95.31,0.03,2023-04-09 02:15:00,97.51,0.02,2023-04-09 01:15:00,86
