date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.04,0.54,2023-01-01 01:30:00,88.93,0.25,2023-01-01 01:30:00,93.1,0.15,2023-01-01 15:15:00,29
2023-01-02,56.57,1.55,2023-01-02 17:30:00,71.63,0.8,2023-01-02 17:15:00,78.2,0.56,2023-01-02 16:30:00,29
2023-01-03,57.15,1.51,2023-01-03 08:45:00,62.79,1.2,2023-01-03 08:15:00,70.45,0.85,2023-01-03 07:45:00,29
2023-01-04,54.46,1.69,2023-01-04 17:45:00,60.86,1.3,2023-01-04 16:45:00,66.75,1.01,2023-01-04 16:30:00,29
2023-01-05,34.43,3.85,2023-01-05 08:30:00,61.49,1.27,2023-01-05 07:30:00,70.96,0.83,2023-01-05 16:15:00,29
2023-01-06,41.92,2.8,2023-01-06 17:00:00,52.23,1.85,2023-01-06 17:00:00,59.96,1.35,2023-01-06 16:15:00,29
2023-01-07,61.2,1.28,2023-01-07 12:00:00,72.43,0.77,2023-01-07 11:45:00,79.63,0.52,2023-01-07 11:00:00,29
2023-01-08,72.56,0.76,2023-01-08 19:00:00,83.59,0.4,2023-01-08 17:30:00,86.17,0.32,2023-01-08 17:15:00,29
2023-01-09,53.62,1.75,2023-01-09 19:30:00,62.16,1.23,2023-01-09 17:45:00,63.55,1.16,2023-01-09 17:15:00,29
2023-01-10,54.29,1.7,2023-01-10 08:30:00,66.75,1.01,2023-01-10 17:00:00,67.59,0.97,2023-01-10 09:00:00,29
2023-01-11,51.68,1.89,2023-01-11 18:00:00,61.87,1.25,2023-01-11 17:00:00,71.97,0.79,2023-01-11 16:15:00,29
2023-01-12,58.33,1.44,2023-01-12 08:30:00,61.74,1.25,2023-01-12 16:30:00,65.94,1.04,2023-01-12 16:45:00,29
2023-01-13,52.44,1.83,2023-01-13 11:45:00,63.13,1.18,2023-01-13 18:45:00,67.48,0.97,2023-01-13 16:15:00,29
2023-01-14,63.05,1.18,2023-01-14 18:15:00,63.22,1.18,2023-01-14 18:15:00,67.28,0.98,2023-01-14 17:30:00,29
2023-01-15,68.27,0.94,2023-01-15 17:45:00,72.01,0.79,2023-01-15 17:45:00,76.66,0.62,2023-01-15 17:45:00,29
2023-01-16,27.36,5.36,2023-01-16 08:15:00,47.01,2.28,2023-01-16 08:00:00,59.15,1.4,2023-01-16 07:15:00,29
2023-01-17,54.46,1.69,2023-01-17 17:45:00,57.95,1.47,2023-01-17 17:45:00,66.27,1.03,2023-01-17 16:00:00,29
2023-01-18,56.99,1.52,2023-01-18 19:15:00,67.34,0.98,2023-01-18 18:15:00,71.18,0.82,2023-01-18 17:15:00,29
2023-01-19,59.68,1.36,2023-01-19 18:15:00,60.19,1.34,2023-01-19 17:15:00,65.24,1.08,2023-01-19 16:15:00,29
2023-01-20,47.47,2.24,2023-01-20 17:45:00,49.12,2.09,2023-01-20 16:15:00,49.94,2.02,2023-01-20 16:15:00,29
2023-01-21,59.26,1.39,2023-01-21 13:00:00,70.62,0.84,2023-01-21 12:00:00,77.55,0.58,2023-01-21 14:45:00,29
2023-01-22,62.79,1.2,2023-01-22 17:00:00,74.83,0.68,2023-01-22 16:00:00,84.74,0.36,2023-01-22 15:00:00,29
2023-01-23,55.72,1.61,2023-01-23 08:15:00,69.28,0.9,2023-01-23 07:15:00,77.19,0.6,2023-01-23 10:00:00,29
2023-01-24,14.14,12.27,2023-01-24 08:30:00,36.95,3.45,2023-01-24 08:15:00,52.67,1.82,2023-01-24 07:45:00,29
2023-01-25,51.35,1.91,2023-01-25 17:45:00,60.06,1.34,2023-01-25 17:30:00,66.47,1.02,2023-01-25 16:00:00,29
2023-01-26,41.92,2.8,2023-01-26 19:00:00,45.29,2.44,2023-01-26 18:00:00,61.81,1.25,2023-01-26 17:15:00,29
2023-01-27,44.78,2.49,2023-01-27 19:00:00,56.94,1.53,2023-01-27 17:45:00,57.69,1.48,2023-01-27 17:00:00,29
2023-01-28,57.41,1.5,2023-01-28 17:15:00,64.6,1.11,2023-01-28 17:15:00,67.34,0.98,2023-01-28 17:15:00,29
2023-01-29,68.27,0.94,2023-01-29 17:15:00,68.73,0.92,2023-01-29 17:15:00,76.37,0.62,2023-01-29 17:00:00,29
2023-01-30,51.94,1.87,2023-01-30 08:30:00,68.77,0.92,2023-01-30 07:45:00,76.52,0.62,2023-01-30 07:45:00,29
2023-01-31,38.13,3.28,2023-01-31 08:30:00,63.17,1.18,2023-01-31 18:00:00,69.78,0.87,2023-01-31 08:00:00,29
2023-02-01,52.02,1.86,2023-02-01 17:45:00,61.66,1.26,2023-02-01 17:00:00,65.94,1.04,2023-02-01 15:45:00,29
2023-02-02,44.95,2.47,2023-02-02 17:45:00,53.28,1.77,2023-02-02 17:00:00,58.64,1.42,2023-02-02 16:45:00,29
2023-02-03,57.41,1.5,2023-02-03 17:15:00,63.3,1.17,2023-02-03 16:45:00,64.31,1.12,2023-02-03 16:45:00,29
2023-02-04,57.66,1.48,2023-02-04 12:15:00,65.74,1.05,2023-02-04 12:15:00,76.01,0.64,2023-02-04 12:15:00,29
2023-02-05,82.66,0.42,2023-02-05 09:15:00,89.52,0.24,2023-02-05 18:45:00,92.48,0.16,2023-02-05 17:45:00,29
2023-02-06,54.71,1.67,2023-02-06 18:15:00,62.84,1.19,2023-02-06 17:00:00,64.48,1.11,2023-02-06 16:45:00,29
2023-02-07,45.96,2.38,2023-02-07 17:45:00,56.61,1.55,2023-02-07 18:30:00,56.82,1.54,2023-02-07 17:30:00,29
