date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.1,2023-01-01 04:00:00,94.79,0.05,2023-01-01 04:00:00,98.84,0.01,2023-01-01 02:45:00,932
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,101.97,-0.02,2023-01-02 00:30:00,932
2023-01-03,96.88,0.03,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,932
2023-01-04,98.96,0.01,2023-01-04 02:30:00,99.48,0.0,2023-01-04 02:45:00,99.65,0.0,2023-01-04 02:00:00,932
2023-01-05,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:15:00,932
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:30:00,932
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,932
2023-01-08,98.78,0.01,2023-01-08 01:30:00,100.78,-0.01,2023-01-08 01:00:00,103.45,-0.03,2023-01-08 19:45:00,932
2023-01-09,89.93,0.09,2023-01-09 02:45:00,94.97,0.04,2023-01-09 01:45:00,96.64,0.03,2023-01-09 00:45:00,932
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 01:00:00,932
2023-01-11,95.17,0.04,2023-01-11 19:45:00,100.0,0.0,2023-01-11 02:15:00,99.33,0.01,2023-01-11 17:45:00,932
2023-01-12,93.92,0.05,2023-01-12 03:30:00,96.96,0.03,2023-01-12 02:30:00,97.97,0.02,2023-01-12 01:45:00,932
2023-01-13,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:45:00,100.69,-0.01,2023-01-13 01:30:00,932
2023-01-14,100.0,0.0,2023-01-14 01:15:00,100.0,0.0,2023-01-14 01:30:00,100.93,-0.01,2023-01-14 01:45:00,932
2023-01-15,95.76,0.04,2023-01-15 10:15:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 02:15:00,932
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:45:00,932
2023-01-17,100.0,0.0,2023-01-17 00:45:00,104.69,-0.04,2023-01-17 01:00:00,105.03,-0.04,2023-01-17 00:45:00,932
2023-01-18,97.05,0.03,2023-01-18 21:00:00,98.52,0.01,2023-01-18 20:45:00,99.02,0.01,2023-01-18 21:00:00,932
2023-01-19,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:30:00,100.93,-0.01,2023-01-19 01:15:00,932
2023-01-20,100.0,0.0,2023-01-20 23:00:00,101.91,-0.02,2023-01-20 02:15:00,101.97,-0.02,2023-01-20 21:00:00,932
2023-01-21,99.31,0.01,2023-01-21 13:15:00,100.0,0.0,2023-01-21 00:45:00,103.07,-0.02,2023-01-21 00:30:00,932
2023-01-22,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 01:45:00,932
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,932
2023-01-24,100.0,0.0,2023-01-24 00:30:00,101.48,-0.01,2023-01-24 00:00:00,102.49,-0.02,2023-01-24 00:30:00,932
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:30:00,100.93,-0.01,2023-01-25 00:45:00,932
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.35,-0.0,2023-01-26 02:30:00,100.46,-0.0,2023-01-26 01:15:00,932
2023-01-27,99.83,0.0,2023-01-27 04:00:00,99.91,0.0,2023-01-27 03:00:00,99.94,0.0,2023-01-27 02:00:00,932
2023-01-28,96.46,0.03,2023-01-28 13:15:00,100.0,0.0,2023-01-28 00:00:00,102.49,-0.02,2023-01-28 00:15:00,932
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 00:45:00,100.46,-0.0,2023-01-29 03:15:00,932
2023-01-30,100.0,0.0,2023-01-30 22:45:00,100.47,-0.0,2023-01-30 22:00:00,102.51,-0.02,2023-01-30 21:00:00,932
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:00:00,932
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,932
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 01:00:00,100.81,-0.01,2023-02-02 00:45:00,932
2023-02-03,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 02:45:00,100.64,-0.01,2023-02-03 01:45:00,932
2023-02-04,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 01:00:00,932
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,932
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:30:00,100.69,-0.01,2023-02-06 00:00:00,932
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.35,-0.0,2023-02-07 00:00:00,932
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,932
2023-02-09,99.48,0.0,2023-02-09 02:00:00,101.04,-0.01,2023-02-09 01:00:00,101.68,-0.01,2023-02-09 00:45:00,932
2023-02-10,99.13,0.01,2023-02-10 04:30:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:15:00,932
2023-02-11,100.0,0.0,2023-02-11 16:30:00,100.0,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 04:15:00,932
2023-02-12,100.0,0.0,2023-02-12 23:00:00,101.22,-0.01,2023-02-12 00:00:00,103.55,-0.03,2023-02-12 21:00:00,932
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,932
2023-02-14,98.96,0.01,2023-02-14 03:30:00,99.57,0.0,2023-02-14 02:45:00,101.06,-0.01,2023-02-14 02:15:00,932
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,932
2023-02-16,87.5,0.12,2023-02-16 00:45:00,93.75,0.06,2023-02-16 00:45:00,95.83,0.04,2023-02-16 00:45:00,932
2023-02-17,100.0,0.0,2023-02-17 00:45:00,101.74,-0.01,2023-02-17 02:00:00,101.16,-0.01,2023-02-17 02:00:00,932
2023-02-18,100.0,0.0,2023-02-18 00:30:00,103.99,-0.03,2023-02-18 00:00:00,106.28,-0.05,2023-02-18 00:30:00,932
2023-02-19,100.0,0.0,2023-02-19 22:30:00,100.95,-0.01,2023-02-19 22:00:00,106.74,-0.05,2023-02-19 03:15:00,932
2023-02-20,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:15:00,101.5,-0.01,2023-02-20 01:00:00,932
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.43,-0.0,2023-02-21 02:45:00,103.15,-0.03,2023-02-21 02:15:00,932
2023-02-22,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:30:00,932
2023-02-23,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 00:30:00,102.78,-0.02,2023-02-23 00:30:00,932
2023-02-24,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:00:00,932
2023-02-25,102.26,-0.02,2023-02-25 15:30:00,105.38,-0.04,2023-02-25 00:15:00,109.63,-0.07,2023-02-25 00:00:00,932
2023-02-26,100.0,0.0,2023-02-26 23:00:00,102.08,-0.02,2023-02-26 00:15:00,101.39,-0.01,2023-02-26 00:00:00,932
