date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.98,0.42,2023-01-01 12:00:00,91.44,0.21,2023-01-01 14:45:00,92.5,0.18,2023-01-01 17:00:00,11
2023-01-02,64.81,1.21,2023-01-02 12:00:00,79.03,0.59,2023-01-02 11:15:00,82.25,0.48,2023-01-02 11:30:00,11
2023-01-03,81.3,0.51,2023-01-03 17:30:00,88.8,0.28,2023-01-03 17:45:00,90.68,0.23,2023-01-03 17:30:00,11
2023-01-04,82.41,0.47,2023-01-04 23:00:00,87.69,0.31,2023-01-04 09:30:00,91.33,0.21,2023-01-04 10:00:00,11
2023-01-05,81.94,0.49,2023-01-05 18:45:00,87.78,0.31,2023-01-05 17:00:00,87.53,0.32,2023-01-05 17:00:00,11
2023-01-06,71.57,0.88,2023-01-06 15:45:00,74.68,0.75,2023-01-06 15:45:00,79.63,0.57,2023-01-06 15:30:00,11
2023-01-07,81.48,0.51,2023-01-07 18:30:00,86.11,0.36,2023-01-07 18:45:00,86.88,0.34,2023-01-07 18:45:00,11
2023-01-08,83.33,0.44,2023-01-08 01:15:00,86.57,0.34,2023-01-08 01:15:00,91.82,0.2,2023-01-08 01:15:00,11
2023-01-09,77.78,0.63,2023-01-09 11:45:00,82.22,0.48,2023-01-09 10:30:00,86.14,0.36,2023-01-09 10:30:00,11
2023-01-10,74.26,0.77,2023-01-10 08:15:00,81.57,0.5,2023-01-10 07:30:00,84.88,0.4,2023-01-10 07:30:00,11
2023-01-11,72.96,0.82,2023-01-11 13:30:00,78.1,0.62,2023-01-11 15:45:00,80.68,0.53,2023-01-11 15:15:00,11
2023-01-12,56.3,1.73,2023-01-12 11:00:00,72.96,0.82,2023-01-12 10:00:00,77.28,0.65,2023-01-12 09:15:00,11
2023-01-13,70.93,0.91,2023-01-13 19:30:00,79.77,0.56,2023-01-13 18:45:00,84.04,0.42,2023-01-13 18:45:00,11
2023-01-14,62.5,1.33,2023-01-14 20:30:00,75.46,0.72,2023-01-14 20:15:00,81.17,0.52,2023-01-14 20:15:00,11
2023-01-15,78.7,0.6,2023-01-15 23:00:00,87.31,0.32,2023-01-15 10:00:00,92.38,0.18,2023-01-15 16:15:00,11
2023-01-16,55.46,1.78,2023-01-16 20:45:00,71.85,0.87,2023-01-16 20:15:00,73.98,0.78,2023-01-16 19:15:00,11
2023-01-17,75.46,0.72,2023-01-17 13:30:00,79.49,0.57,2023-01-17 12:30:00,79.91,0.56,2023-01-17 10:45:00,11
2023-01-18,70.37,0.94,2023-01-18 14:00:00,77.87,0.63,2023-01-18 13:15:00,84.88,0.4,2023-01-18 12:15:00,11
2023-01-19,68.06,1.04,2023-01-19 08:30:00,77.69,0.64,2023-01-19 07:30:00,85.46,0.38,2023-01-19 07:30:00,11
2023-01-20,68.98,1.0,2023-01-20 18:30:00,77.36,0.65,2023-01-20 18:15:00,83.58,0.44,2023-01-20 16:30:00,11
2023-01-21,49.07,2.31,2023-01-21 22:30:00,77.27,0.65,2023-01-21 21:30:00,85.4,0.38,2023-01-21 21:00:00,11
2023-01-22,77.31,0.65,2023-01-22 13:45:00,85.19,0.39,2023-01-22 13:45:00,86.14,0.36,2023-01-22 13:00:00,11
2023-01-23,77.13,0.66,2023-01-23 11:00:00,82.59,0.47,2023-01-23 07:45:00,86.88,0.34,2023-01-23 06:30:00,11
2023-01-24,69.54,0.97,2023-01-24 08:30:00,74.81,0.75,2023-01-24 08:00:00,79.48,0.57,2023-01-24 07:15:00,11
2023-01-25,70.09,0.95,2023-01-25 18:15:00,79.17,0.58,2023-01-25 06:00:00,78.83,0.6,2023-01-25 05:30:00,11
2023-01-26,66.76,1.11,2023-01-26 07:45:00,75.09,0.74,2023-01-26 08:00:00,77.56,0.64,2023-01-26 07:45:00,11
2023-01-27,72.22,0.85,2023-01-27 15:00:00,83.01,0.45,2023-01-27 15:00:00,87.38,0.32,2023-01-27 15:00:00,11
2023-01-28,84.44,0.41,2023-01-28 19:45:00,88.75,0.28,2023-01-28 20:00:00,90.56,0.23,2023-01-28 19:15:00,11
2023-01-29,83.33,0.44,2023-01-29 15:30:00,85.88,0.37,2023-01-29 11:00:00,89.14,0.27,2023-01-29 15:00:00,11
2023-01-30,69.17,0.99,2023-01-30 08:00:00,71.76,0.87,2023-01-30 07:45:00,74.6,0.76,2023-01-30 06:45:00,11
2023-01-31,76.85,0.67,2023-01-31 18:00:00,82.92,0.46,2023-01-31 18:45:00,85.52,0.38,2023-01-31 17:45:00,11
