date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.09,2023-01-01 04:15:00,96.06,0.05,2023-01-01 04:15:00,97.38,0.03,2023-01-01 04:15:00,21
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,21
2023-01-03,98.15,0.02,2023-01-03 23:00:00,100.93,-0.01,2023-01-03 22:00:00,101.08,-0.01,2023-01-03 00:00:00,21
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,103.47,-0.04,2023-01-04 00:00:00,21
2023-01-05,99.07,0.01,2023-01-05 03:15:00,101.04,-0.01,2023-01-05 00:15:00,105.02,-0.05,2023-01-05 03:00:00,21
2023-01-06,99.77,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:00:00,105.09,-0.05,2023-01-06 00:00:00,21
2023-01-07,98.47,0.02,2023-01-07 22:30:00,100.69,-0.01,2023-01-07 05:15:00,101.7,-0.02,2023-01-07 05:15:00,21
2023-01-08,94.68,0.06,2023-01-08 02:45:00,97.34,0.03,2023-01-08 01:45:00,98.23,0.02,2023-01-08 00:45:00,21
2023-01-09,99.31,0.01,2023-01-09 00:00:00,99.65,0.0,2023-01-09 00:00:00,99.77,0.0,2023-01-09 00:00:00,21
2023-01-10,89.49,0.13,2023-01-10 13:45:00,98.61,0.02,2023-01-10 01:30:00,99.07,0.01,2023-01-10 00:45:00,21
2023-01-11,94.91,0.06,2023-01-11 01:00:00,97.45,0.03,2023-01-11 01:00:00,98.3,0.02,2023-01-11 00:45:00,21
2023-01-12,100.0,0.0,2023-01-12 03:00:00,101.85,-0.02,2023-01-12 00:00:00,102.01,-0.02,2023-01-12 21:00:00,21
2023-01-13,95.83,0.05,2023-01-13 02:00:00,102.55,-0.03,2023-01-13 02:00:00,101.7,-0.02,2023-01-13 00:00:00,21
2023-01-14,96.44,0.04,2023-01-14 01:15:00,98.22,0.02,2023-01-14 01:15:00,100.43,-0.0,2023-01-14 01:00:00,21
2023-01-15,97.08,0.03,2023-01-15 11:30:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:45:00,21
2023-01-16,99.07,0.01,2023-01-16 05:00:00,99.54,0.01,2023-01-16 04:00:00,99.69,0.0,2023-01-16 03:00:00,21
2023-01-17,94.68,0.06,2023-01-17 03:30:00,100.0,0.0,2023-01-17 01:15:00,100.15,-0.0,2023-01-17 01:15:00,21
2023-01-18,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,101.7,-0.02,2023-01-18 01:15:00,21
2023-01-19,96.76,0.04,2023-01-19 04:00:00,100.0,0.0,2023-01-19 22:00:00,101.23,-0.01,2023-01-19 00:30:00,21
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,21
2023-01-21,93.84,0.07,2023-01-21 23:00:00,96.92,0.04,2023-01-21 22:00:00,100.37,-0.0,2023-01-21 21:00:00,21
2023-01-22,88.89,0.14,2023-01-22 01:30:00,94.44,0.07,2023-01-22 01:30:00,96.3,0.04,2023-01-22 01:00:00,21
2023-01-23,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 21:00:00,21
2023-01-24,100.0,0.0,2023-01-24 03:45:00,102.89,-0.03,2023-01-24 00:45:00,105.6,-0.06,2023-01-24 02:00:00,21
2023-01-25,100.0,0.0,2023-01-25 02:15:00,105.44,-0.06,2023-01-25 20:00:00,104.48,-0.05,2023-01-25 00:15:00,21
2023-01-26,100.0,0.0,2023-01-26 00:00:00,102.66,-0.03,2023-01-26 21:30:00,102.55,-0.03,2023-01-26 20:30:00,21
2023-01-27,95.37,0.05,2023-01-27 02:45:00,98.84,0.01,2023-01-27 01:45:00,101.23,-0.01,2023-01-27 00:45:00,21
2023-01-28,98.94,0.01,2023-01-28 10:15:00,100.0,0.0,2023-01-28 00:30:00,107.44,-0.08,2023-01-28 00:00:00,21
2023-01-29,98.15,0.02,2023-01-29 13:30:00,99.54,0.01,2023-01-29 00:45:00,99.69,0.0,2023-01-29 01:15:00,21
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,21
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,101.23,-0.01,2023-01-31 00:00:00,21
2023-02-01,100.0,0.0,2023-02-01 20:30:00,100.0,0.0,2023-02-01 00:30:00,101.9,-0.02,2023-02-01 00:30:00,21
2023-02-02,98.01,0.02,2023-02-02 23:00:00,99.0,0.01,2023-02-02 22:00:00,99.34,0.01,2023-02-02 21:00:00,21
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,107.87,-0.08,2023-02-03 00:00:00,21
2023-02-04,99.07,0.01,2023-02-04 09:45:00,105.28,-0.06,2023-02-04 01:45:00,105.6,-0.06,2023-02-04 00:45:00,21
2023-02-05,95.37,0.05,2023-02-05 00:30:00,101.62,-0.02,2023-02-05 07:15:00,102.16,-0.02,2023-02-05 05:30:00,21
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 21:00:00,21
2023-02-07,100.0,0.0,2023-02-07 00:15:00,102.31,-0.03,2023-02-07 22:00:00,105.02,-0.05,2023-02-07 21:00:00,21
2023-02-08,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 01:15:00,101.23,-0.01,2023-02-08 01:15:00,21
2023-02-09,91.67,0.1,2023-02-09 22:00:00,95.83,0.05,2023-02-09 21:15:00,97.79,0.03,2023-02-09 20:30:00,21
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 17:00:00,21
2023-02-11,100.0,0.0,2023-02-11 02:45:00,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 05:45:00,21
2023-02-12,99.91,0.0,2023-02-12 19:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 01:45:00,21
2023-02-13,100.0,0.0,2023-02-13 01:30:00,102.08,-0.02,2023-02-13 03:00:00,105.25,-0.06,2023-02-13 01:30:00,21
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.62,-0.01,2023-02-14 00:00:00,21
2023-02-15,98.61,0.02,2023-02-15 01:00:00,103.59,-0.04,2023-02-15 01:30:00,104.78,-0.05,2023-02-15 00:15:00,21
2023-02-16,94.91,0.06,2023-02-16 22:30:00,102.31,-0.03,2023-02-16 21:45:00,103.81,-0.04,2023-02-16 00:00:00,21
2023-02-17,100.0,0.0,2023-02-17 03:45:00,100.93,-0.01,2023-02-17 00:00:00,103.7,-0.04,2023-02-17 00:15:00,21
2023-02-18,100.0,0.0,2023-02-18 00:15:00,107.41,-0.08,2023-02-18 04:45:00,110.49,-0.11,2023-02-18 03:45:00,21
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 05:15:00,103.55,-0.04,2023-02-19 03:30:00,21
2023-02-20,96.06,0.05,2023-02-20 00:00:00,99.19,0.01,2023-02-20 00:15:00,102.19,-0.02,2023-02-20 00:00:00,21
2023-02-21,96.3,0.04,2023-02-21 01:00:00,98.15,0.02,2023-02-21 01:00:00,98.77,0.01,2023-02-21 00:00:00,21
2023-02-22,90.51,0.12,2023-02-22 22:30:00,97.45,0.03,2023-02-22 21:30:00,98.3,0.02,2023-02-22 21:00:00,21
2023-02-23,100.0,0.0,2023-02-23 01:15:00,100.0,0.0,2023-02-23 01:30:00,100.0,0.0,2023-02-23 01:15:00,21
2023-02-24,98.61,0.02,2023-02-24 23:00:00,103.13,-0.03,2023-02-24 00:45:00,106.56,-0.07,2023-02-24 01:00:00,21
2023-02-25,95.37,0.05,2023-02-25 06:00:00,105.09,-0.05,2023-02-25 06:00:00,104.01,-0.04,2023-02-25 04:15:00,21
2023-02-26,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 02:00:00,102.16,-0.02,2023-02-26 02:15:00,21
2023-02-27,94.44,0.07,2023-02-27 19:00:00,103.24,-0.03,2023-02-27 04:00:00,104.01,-0.04,2023-02-27 00:00:00,21
2023-02-28,94.44,0.07,2023-02-28 23:00:00,98.84,0.01,2023-02-28 22:00:00,106.79,-0.07,2023-02-28 00:00:00,21
2023-03-01,100.0,0.0,2023-03-01 02:30:00,103.94,-0.04,2023-03-01 01:45:00,102.62,-0.03,2023-03-01 00:30:00,21
2023-03-02,93.06,0.08,2023-03-02 20:45:00,100.69,-0.01,2023-03-02 03:00:00,100.46,-0.01,2023-03-02 02:00:00,21
2023-03-03,98.61,0.02,2023-03-03 08:30:00,104.98,-0.05,2023-03-03 02:00:00,103.55,-0.04,2023-03-03 00:15:00,21
2023-03-04,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 09:45:00,108.18,-0.08,2023-03-04 02:15:00,21
2023-03-05,99.77,0.0,2023-03-05 09:45:00,99.88,0.0,2023-03-05 08:45:00,99.92,0.0,2023-03-05 07:45:00,21
2023-03-06,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 22:00:00,107.02,-0.07,2023-03-06 00:00:00,21
2023-03-07,100.0,0.0,2023-03-07 02:00:00,105.79,-0.06,2023-03-07 02:00:00,104.32,-0.05,2023-03-07 00:15:00,21
2023-03-08,96.39,0.04,2023-03-08 21:30:00,100.0,0.0,2023-03-08 02:00:00,105.63,-0.06,2023-03-08 02:30:00,21
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 01:15:00,100.77,-0.01,2023-03-09 00:30:00,21
2023-03-10,90.28,0.12,2023-03-10 00:30:00,95.14,0.06,2023-03-10 00:30:00,99.49,0.01,2023-03-10 00:30:00,21
2023-03-11,98.15,0.02,2023-03-11 00:00:00,99.65,0.0,2023-03-11 00:00:00,99.77,0.0,2023-03-11 00:00:00,21
2023-03-12,96.99,0.03,2023-03-12 00:00:00,101.39,-0.02,2023-03-12 02:15:00,102.47,-0.03,2023-03-12 01:30:00,21
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,21
2023-03-14,100.0,0.0,2023-03-14 00:00:00,104.28,-0.05,2023-03-14 19:30:00,105.45,-0.06,2023-03-14 20:45:00,21
2023-03-15,98.61,0.02,2023-03-15 03:45:00,99.31,0.01,2023-03-15 02:45:00,104.32,-0.05,2023-03-15 01:45:00,21
2023-03-16,93.89,0.07,2023-03-16 17:15:00,102.31,-0.03,2023-03-16 00:00:00,106.48,-0.07,2023-03-16 00:00:00,21
2023-03-17,100.0,0.0,2023-03-17 23:00:00,104.86,-0.05,2023-03-17 01:00:00,104.71,-0.05,2023-03-17 01:15:00,21
2023-03-18,100.0,0.0,2023-03-18 04:30:00,102.43,-0.03,2023-03-18 02:15:00,103.78,-0.04,2023-03-18 02:30:00,21
2023-03-19,99.54,0.01,2023-03-19 13:00:00,104.4,-0.05,2023-03-19 06:00:00,103.86,-0.04,2023-03-19 00:45:00,21
2023-03-20,100.0,0.0,2023-03-20 02:00:00,105.56,-0.06,2023-03-20 03:00:00,103.7,-0.04,2023-03-20 02:00:00,21
2023-03-21,93.06,0.08,2023-03-21 04:30:00,96.53,0.04,2023-03-21 03:30:00,99.92,0.0,2023-03-21 02:30:00,21
2023-03-22,100.0,0.0,2023-03-22 02:30:00,100.69,-0.01,2023-03-22 02:30:00,103.32,-0.04,2023-03-22 02:30:00,21
2023-03-23,100.0,0.0,2023-03-23 21:45:00,101.27,-0.01,2023-03-23 01:15:00,105.63,-0.06,2023-03-23 02:30:00,21
2023-03-24,100.0,0.0,2023-03-24 00:00:00,102.55,-0.03,2023-03-24 00:00:00,101.7,-0.02,2023-03-24 00:00:00,21
2023-03-25,98.61,0.02,2023-03-25 19:45:00,102.55,-0.03,2023-03-25 06:00:00,105.71,-0.06,2023-03-25 06:00:00,21
2023-03-26,98.61,0.02,2023-03-26 01:45:00,99.31,0.01,2023-03-26 01:45:00,99.54,0.01,2023-03-26 01:45:00,21
2023-03-27,100.0,0.0,2023-03-27 00:00:00,102.08,-0.02,2023-03-27 02:00:00,101.93,-0.02,2023-03-27 00:15:00,21
2023-03-28,104.86,-0.05,2023-03-28 04:00:00,111.69,-0.12,2023-03-28 03:30:00,114.43,-0.14,2023-03-28 19:45:00,21
2023-03-29,99.54,0.01,2023-03-29 03:30:00,99.77,0.0,2023-03-29 03:30:00,106.79,-0.07,2023-03-29 01:45:00,21
2023-03-30,109.63,-0.1,2023-03-30 15:15:00,114.88,-0.14,2023-03-30 00:15:00,117.53,-0.17,2023-03-30 00:45:00,21
2023-03-31,103.7,-0.04,2023-03-31 03:15:00,103.98,-0.04,2023-03-31 03:15:00,109.83,-0.1,2023-03-31 03:30:00,21
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 03:15:00,104.55,-0.05,2023-04-01 02:15:00,21
2023-04-02,99.07,0.01,2023-04-02 12:45:00,100.0,0.0,2023-04-02 01:30:00,100.93,-0.01,2023-04-02 05:15:00,21
2023-04-03,89.58,0.13,2023-04-03 22:30:00,100.0,0.0,2023-04-03 00:30:00,103.55,-0.04,2023-04-03 00:15:00,21
2023-04-04,89.35,0.13,2023-04-04 01:30:00,94.68,0.06,2023-04-04 01:00:00,96.45,0.04,2023-04-04 00:00:00,21
2023-04-05,97.45,0.03,2023-04-05 00:00:00,98.73,0.01,2023-04-05 00:00:00,101.16,-0.01,2023-04-05 00:00:00,21
2023-04-06,90.74,0.11,2023-04-06 20:45:00,101.97,-0.02,2023-04-06 01:45:00,105.43,-0.06,2023-04-06 01:00:00,21
2023-04-07,100.0,0.0,2023-04-07 00:45:00,103.01,-0.03,2023-04-07 02:30:00,107.87,-0.08,2023-04-07 02:15:00,21
2023-04-08,96.99,0.03,2023-04-08 01:30:00,98.5,0.02,2023-04-08 01:45:00,99.0,0.01,2023-04-08 01:15:00,21
2023-04-09,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 04:30:00,21
