date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 08:15:00,99.31,0.01,2023-01-01 09:00:00,99.54,0.0,2023-01-01 08:45:00,19
2023-01-02,86.19,0.15,2023-01-02 07:00:00,93.1,0.07,2023-01-02 06:15:00,95.4,0.05,2023-01-02 05:00:00,19
2023-01-03,91.47,0.09,2023-01-03 05:30:00,95.73,0.04,2023-01-03 05:30:00,98.35,0.02,2023-01-03 03:15:00,19
2023-01-04,90.87,0.1,2023-01-04 11:45:00,94.05,0.06,2023-01-04 11:45:00,97.69,0.02,2023-01-04 11:15:00,19
2023-01-05,93.77,0.06,2023-01-05 21:45:00,96.88,0.03,2023-01-05 20:45:00,97.92,0.02,2023-01-05 21:00:00,19
2023-01-06,96.83,0.03,2023-01-06 08:15:00,98.41,0.02,2023-01-06 08:15:00,98.28,0.02,2023-01-06 08:30:00,19
2023-01-07,94.84,0.05,2023-01-07 21:30:00,98.61,0.01,2023-01-07 07:15:00,99.07,0.01,2023-01-07 06:15:00,19
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 04:45:00,19
2023-01-09,97.22,0.03,2023-01-09 09:15:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 04:15:00,19
2023-01-10,92.34,0.08,2023-01-10 09:45:00,95.12,0.05,2023-01-10 08:45:00,96.75,0.03,2023-01-10 08:00:00,19
2023-01-11,90.48,0.1,2023-01-11 12:00:00,93.79,0.06,2023-01-11 07:45:00,95.73,0.04,2023-01-11 07:30:00,19
2023-01-12,95.63,0.04,2023-01-12 05:15:00,97.82,0.02,2023-01-12 04:15:00,98.54,0.01,2023-01-12 04:15:00,19
2023-01-13,82.54,0.2,2023-01-13 00:15:00,91.27,0.09,2023-01-13 00:15:00,96.03,0.04,2023-01-13 00:00:00,19
2023-01-14,94.05,0.06,2023-01-14 08:00:00,98.61,0.01,2023-01-14 19:15:00,99.07,0.01,2023-01-14 19:15:00,19
2023-01-15,92.46,0.08,2023-01-15 21:15:00,96.23,0.04,2023-01-15 21:15:00,100.0,0.0,2023-01-15 05:00:00,19
2023-01-16,97.42,0.03,2023-01-16 20:45:00,98.51,0.01,2023-01-16 20:45:00,99.01,0.01,2023-01-16 20:45:00,19
2023-01-17,94.44,0.06,2023-01-17 13:45:00,97.62,0.02,2023-01-17 12:45:00,99.93,0.0,2023-01-17 11:45:00,19
