date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.67,0.18,2023-01-01 05:15:00,95.33,0.08,2023-01-01 04:15:00,96.89,0.05,2023-01-01 03:45:00,7
2023-01-02,74.57,0.58,2023-01-02 17:15:00,86.15,0.27,2023-01-02 17:15:00,89.55,0.2,2023-01-02 16:30:00,7
2023-01-03,54.2,1.44,2023-01-03 15:45:00,63.71,0.97,2023-01-03 15:00:00,70.2,0.73,2023-01-03 14:30:00,7
2023-01-04,65.31,0.91,2023-01-04 07:45:00,77.31,0.5,2023-01-04 07:30:00,82.34,0.37,2023-01-04 12:45:00,7
2023-01-05,75.14,0.57,2023-01-05 11:15:00,81.8,0.38,2023-01-05 11:45:00,85.52,0.29,2023-01-05 11:30:00,7
2023-01-06,73.08,0.63,2023-01-06 10:00:00,80.7,0.41,2023-01-06 15:30:00,86.28,0.27,2023-01-06 15:30:00,7
2023-01-07,84.12,0.32,2023-01-07 16:15:00,89.92,0.19,2023-01-07 15:45:00,92.81,0.13,2023-01-07 08:00:00,7
2023-01-08,83.76,0.33,2023-01-08 13:45:00,91.88,0.15,2023-01-08 12:45:00,97.13,0.05,2023-01-08 20:30:00,7
2023-01-09,76.21,0.53,2023-01-09 16:30:00,81.37,0.39,2023-01-09 16:30:00,84.92,0.3,2023-01-09 16:30:00,7
2023-01-10,73.79,0.61,2023-01-10 14:30:00,75.78,0.55,2023-01-10 13:30:00,79.51,0.44,2023-01-10 12:15:00,7
2023-01-11,76.21,0.53,2023-01-11 12:45:00,82.23,0.37,2023-01-11 12:00:00,84.95,0.3,2023-01-11 08:15:00,7
2023-01-12,69.16,0.76,2023-01-12 12:30:00,73.82,0.61,2023-01-12 11:30:00,79.51,0.44,2023-01-12 11:15:00,7
2023-01-13,63.25,0.99,2023-01-13 07:30:00,79.1,0.45,2023-01-13 06:30:00,85.21,0.3,2023-01-13 09:45:00,7
2023-01-14,73.08,0.63,2023-01-14 11:00:00,82.98,0.35,2023-01-14 15:30:00,84.85,0.31,2023-01-14 13:30:00,7
2023-01-15,82.76,0.36,2023-01-15 10:30:00,86.75,0.26,2023-01-15 19:00:00,89.96,0.19,2023-01-15 18:45:00,7
2023-01-16,70.58,0.71,2023-01-16 10:15:00,81.84,0.38,2023-01-16 13:45:00,86.87,0.26,2023-01-16 13:30:00,7
2023-01-17,69.52,0.75,2023-01-17 07:15:00,79.06,0.45,2023-01-17 07:15:00,77.61,0.49,2023-01-17 06:45:00,7
2023-01-18,79.99,0.43,2023-01-18 18:45:00,85.29,0.29,2023-01-18 18:45:00,89.43,0.2,2023-01-18 17:30:00,7
2023-01-19,79.84,0.43,2023-01-19 07:15:00,85.79,0.28,2023-01-19 13:00:00,88.25,0.23,2023-01-19 06:45:00,7
2023-01-20,60.75,1.1,2023-01-20 07:45:00,72.33,0.65,2023-01-20 07:15:00,83.78,0.33,2023-01-20 06:15:00,7
2023-01-21,74.36,0.59,2023-01-21 14:30:00,84.83,0.31,2023-01-21 15:00:00,85.73,0.28,2023-01-21 14:00:00,7
2023-01-22,71.44,0.68,2023-01-22 06:30:00,81.41,0.39,2023-01-22 06:15:00,87.61,0.24,2023-01-22 04:30:00,7
2023-01-23,80.98,0.4,2023-01-23 08:15:00,82.3,0.37,2023-01-23 15:45:00,85.73,0.28,2023-01-23 16:00:00,7
2023-01-24,80.13,0.42,2023-01-24 11:45:00,85.68,0.29,2023-01-24 11:45:00,87.89,0.24,2023-01-24 11:45:00,7
2023-01-25,69.87,0.74,2023-01-25 07:45:00,82.41,0.36,2023-01-25 06:45:00,87.68,0.24,2023-01-25 10:15:00,7
2023-01-26,72.08,0.66,2023-01-26 09:45:00,83.48,0.34,2023-01-26 08:45:00,82.72,0.36,2023-01-26 07:45:00,7
2023-01-27,65.53,0.9,2023-01-27 07:30:00,81.8,0.38,2023-01-27 07:45:00,82.34,0.37,2023-01-27 07:45:00,7
2023-01-28,82.12,0.37,2023-01-28 18:30:00,90.38,0.18,2023-01-28 09:00:00,93.59,0.12,2023-01-28 08:00:00,7
2023-01-29,84.47,0.31,2023-01-29 10:15:00,93.3,0.12,2023-01-29 16:45:00,93.61,0.12,2023-01-29 15:30:00,7
2023-01-30,76.0,0.54,2023-01-30 07:45:00,80.48,0.41,2023-01-30 07:30:00,83.88,0.33,2023-01-30 19:30:00,7
2023-01-31,77.28,0.5,2023-01-31 07:45:00,85.33,0.29,2023-01-31 07:45:00,87.75,0.24,2023-01-31 07:30:00,7
2023-02-01,74.29,0.59,2023-02-01 08:00:00,84.15,0.32,2023-02-01 07:15:00,86.92,0.26,2023-02-01 17:15:00,7
2023-02-02,70.44,0.72,2023-02-02 17:15:00,72.15,0.66,2023-02-02 16:15:00,80.06,0.43,2023-02-02 15:15:00,7
2023-02-03,74.29,0.59,2023-02-03 16:45:00,79.99,0.43,2023-02-03 16:00:00,87.23,0.25,2023-02-03 16:00:00,7
2023-02-04,75.93,0.54,2023-02-04 18:00:00,87.89,0.24,2023-02-04 16:45:00,91.86,0.15,2023-02-04 13:30:00,7
2023-02-05,89.6,0.2,2023-02-05 18:00:00,94.37,0.1,2023-02-05 12:30:00,95.8,0.07,2023-02-05 11:30:00,7
2023-02-06,75.28,0.56,2023-02-06 12:15:00,83.23,0.34,2023-02-06 11:45:00,85.4,0.29,2023-02-06 11:00:00,7
2023-02-07,85.11,0.3,2023-02-07 09:30:00,87.96,0.23,2023-02-07 09:15:00,89.25,0.21,2023-02-07 09:15:00,7
2023-02-08,71.37,0.69,2023-02-08 10:15:00,81.91,0.38,2023-02-08 09:15:00,81.51,0.39,2023-02-08 08:15:00,7
2023-02-09,77.35,0.5,2023-02-09 17:00:00,79.77,0.43,2023-02-09 07:30:00,86.87,0.26,2023-02-09 16:15:00,7
2023-02-10,79.63,0.44,2023-02-10 11:45:00,86.68,0.26,2023-02-10 11:45:00,89.67,0.2,2023-02-10 10:30:00,7
2023-02-11,91.38,0.16,2023-02-11 13:00:00,96.05,0.07,2023-02-11 10:00:00,96.6,0.06,2023-02-11 11:00:00,7
2023-02-12,86.25,0.27,2023-02-12 12:45:00,92.63,0.14,2023-02-12 12:30:00,95.56,0.08,2023-02-12 11:30:00,7
2023-02-13,82.69,0.36,2023-02-13 16:15:00,87.75,0.24,2023-02-13 15:45:00,92.69,0.13,2023-02-13 07:30:00,7
2023-02-14,66.1,0.88,2023-02-14 08:15:00,74.79,0.58,2023-02-14 07:45:00,78.32,0.47,2023-02-14 07:45:00,7
