date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.02,2023-01-01 04:15:00,100.0,0.0,2023-01-01 07:00:00,101.71,-0.01,2023-01-01 06:15:00,209
2023-01-02,93.46,0.05,2023-01-02 04:30:00,96.99,0.02,2023-01-02 03:15:00,97.87,0.02,2023-01-02 02:30:00,209
2023-01-03,90.22,0.08,2023-01-03 05:00:00,94.63,0.04,2023-01-03 22:00:00,97.45,0.02,2023-01-03 20:45:00,209
2023-01-04,93.52,0.05,2023-01-04 14:45:00,97.04,0.02,2023-01-04 13:45:00,99.8,0.0,2023-01-04 13:30:00,209
2023-01-05,54.29,0.62,2023-01-05 17:30:00,79.78,0.19,2023-01-05 17:00:00,90.38,0.08,2023-01-05 17:30:00,209
2023-01-06,79.51,0.19,2023-01-06 16:45:00,90.59,0.08,2023-01-06 16:00:00,94.68,0.04,2023-01-06 14:45:00,209
2023-01-07,93.09,0.06,2023-01-07 00:00:00,97.41,0.02,2023-01-07 20:45:00,98.48,0.01,2023-01-07 00:00:00,209
2023-01-08,96.14,0.03,2023-01-08 00:15:00,96.57,0.03,2023-01-08 00:15:00,98.97,0.01,2023-01-08 03:00:00,209
2023-01-09,91.73,0.07,2023-01-09 17:30:00,96.13,0.03,2023-01-09 17:00:00,99.93,0.0,2023-01-09 16:00:00,209
2023-01-10,90.15,0.08,2023-01-10 18:30:00,94.0,0.05,2023-01-10 17:15:00,94.54,0.04,2023-01-10 16:15:00,209
2023-01-11,87.41,0.11,2023-01-11 01:00:00,90.54,0.08,2023-01-11 00:00:00,94.57,0.04,2023-01-11 00:00:00,209
2023-01-12,87.56,0.11,2023-01-12 01:45:00,94.4,0.04,2023-01-12 01:45:00,96.57,0.03,2023-01-12 00:15:00,209
2023-01-13,87.5,0.11,2023-01-13 00:15:00,93.44,0.05,2023-01-13 00:15:00,94.8,0.04,2023-01-13 00:15:00,209
2023-01-14,87.84,0.1,2023-01-14 19:15:00,94.86,0.04,2023-01-14 19:15:00,97.09,0.02,2023-01-14 18:30:00,209
2023-01-15,96.3,0.03,2023-01-15 22:15:00,100.69,-0.01,2023-01-15 03:15:00,102.23,-0.02,2023-01-15 03:30:00,209
2023-01-16,96.05,0.03,2023-01-16 20:45:00,98.92,0.01,2023-01-16 02:30:00,99.25,0.01,2023-01-16 02:45:00,209
2023-01-17,89.04,0.09,2023-01-17 00:00:00,93.01,0.06,2023-01-17 00:00:00,95.75,0.03,2023-01-17 00:00:00,209
2023-01-18,89.66,0.09,2023-01-18 00:15:00,93.9,0.05,2023-01-18 00:15:00,98.41,0.01,2023-01-18 00:00:00,209
2023-01-19,95.19,0.04,2023-01-19 00:00:00,97.69,0.02,2023-01-19 01:15:00,98.45,0.01,2023-01-19 00:00:00,209
2023-01-20,91.05,0.07,2023-01-20 00:15:00,95.52,0.03,2023-01-20 00:00:00,97.04,0.02,2023-01-20 00:00:00,209
2023-01-21,90.0,0.08,2023-01-21 00:00:00,97.33,0.02,2023-01-21 04:15:00,99.34,0.0,2023-01-21 00:00:00,209
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:00:00,100.59,-0.0,2023-01-22 02:00:00,209
2023-01-23,95.68,0.03,2023-01-23 00:45:00,98.3,0.01,2023-01-23 00:00:00,99.43,0.0,2023-01-23 00:15:00,209
2023-01-24,89.75,0.08,2023-01-24 02:15:00,96.31,0.03,2023-01-24 01:15:00,98.28,0.01,2023-01-24 00:45:00,209
2023-01-25,92.72,0.06,2023-01-25 00:00:00,95.93,0.03,2023-01-25 00:00:00,96.77,0.02,2023-01-25 00:00:00,209
2023-01-26,91.3,0.07,2023-01-26 15:45:00,94.51,0.04,2023-01-26 14:45:00,97.76,0.02,2023-01-26 13:45:00,209
2023-01-27,86.11,0.12,2023-01-27 00:00:00,91.13,0.07,2023-01-27 00:00:00,94.39,0.04,2023-01-27 00:00:00,209
2023-01-28,93.4,0.05,2023-01-28 00:30:00,96.62,0.03,2023-01-28 00:30:00,97.75,0.02,2023-01-28 00:30:00,209
2023-01-29,95.15,0.04,2023-01-29 08:30:00,97.38,0.02,2023-01-29 01:30:00,99.15,0.01,2023-01-29 00:30:00,209
2023-01-30,93.67,0.05,2023-01-30 04:15:00,99.54,0.0,2023-01-30 01:15:00,99.59,0.0,2023-01-30 02:15:00,209
2023-01-31,88.73,0.09,2023-01-31 01:30:00,94.37,0.04,2023-01-31 01:15:00,95.44,0.04,2023-01-31 00:15:00,209
2023-02-01,89.2,0.09,2023-02-01 01:45:00,95.37,0.04,2023-02-01 01:15:00,98.74,0.01,2023-02-01 00:15:00,209
2023-02-02,94.94,0.04,2023-02-02 16:45:00,99.21,0.01,2023-02-02 15:45:00,100.91,-0.01,2023-02-02 14:45:00,209
2023-02-03,93.73,0.05,2023-02-03 23:00:00,99.58,0.0,2023-02-03 01:15:00,100.24,-0.0,2023-02-03 01:15:00,209
2023-02-04,98.86,0.01,2023-02-04 21:30:00,100.54,-0.0,2023-02-04 00:30:00,101.44,-0.01,2023-02-04 00:00:00,209
2023-02-05,91.33,0.07,2023-02-05 23:00:00,98.3,0.01,2023-02-05 01:45:00,99.69,0.0,2023-02-05 02:00:00,209
2023-02-06,94.44,0.04,2023-02-06 02:15:00,97.22,0.02,2023-02-06 02:00:00,99.66,0.0,2023-02-06 00:15:00,209
2023-02-07,96.6,0.03,2023-02-07 00:15:00,98.12,0.01,2023-02-07 03:15:00,98.38,0.01,2023-02-07 02:15:00,209
2023-02-08,97.99,0.02,2023-02-08 00:30:00,98.97,0.01,2023-02-08 00:30:00,100.41,-0.0,2023-02-08 00:00:00,209
2023-02-09,93.77,0.05,2023-02-09 15:30:00,96.53,0.03,2023-02-09 01:30:00,98.68,0.01,2023-02-09 01:30:00,209
2023-02-10,92.75,0.06,2023-02-10 00:15:00,96.7,0.03,2023-02-10 00:15:00,99.23,0.01,2023-02-10 00:15:00,209
2023-02-11,95.06,0.04,2023-02-11 13:15:00,97.35,0.02,2023-02-11 12:00:00,98.93,0.01,2023-02-11 11:15:00,209
2023-02-12,94.44,0.04,2023-02-12 22:30:00,99.07,0.01,2023-02-12 02:30:00,100.41,-0.0,2023-02-12 02:00:00,209
2023-02-13,94.81,0.04,2023-02-13 03:30:00,99.1,0.01,2023-02-13 03:00:00,102.31,-0.02,2023-02-13 01:30:00,209
2023-02-14,96.91,0.02,2023-02-14 00:15:00,98.46,0.01,2023-02-14 00:00:00,101.01,-0.01,2023-02-14 00:00:00,209
2023-02-15,94.51,0.04,2023-02-15 01:00:00,95.19,0.04,2023-02-15 01:00:00,96.99,0.02,2023-02-15 00:15:00,209
2023-02-16,95.4,0.04,2023-02-16 16:00:00,98.4,0.01,2023-02-16 15:45:00,99.92,0.0,2023-02-16 15:45:00,209
2023-02-17,94.04,0.05,2023-02-17 02:30:00,98.07,0.01,2023-02-17 01:45:00,100.4,-0.0,2023-02-17 02:30:00,209
2023-02-18,99.63,0.0,2023-02-18 12:00:00,101.02,-0.01,2023-02-18 03:30:00,101.14,-0.01,2023-02-18 03:30:00,209
2023-02-19,95.28,0.04,2023-02-19 04:30:00,103.02,-0.02,2023-02-19 04:15:00,105.82,-0.04,2023-02-19 02:30:00,209
2023-02-20,94.91,0.04,2023-02-20 02:30:00,98.92,0.01,2023-02-20 01:45:00,98.61,0.01,2023-02-20 00:30:00,209
2023-02-21,93.36,0.05,2023-02-21 02:30:00,96.88,0.02,2023-02-21 04:15:00,98.02,0.01,2023-02-21 02:30:00,209
