date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.61,0.03,2023-01-01 17:30:00,99.35,0.0,2023-01-01 17:15:00,99.27,0.01,2023-01-01 16:00:00,150
2023-01-02,86.09,0.11,2023-01-02 08:00:00,89.41,0.08,2023-01-02 07:00:00,90.83,0.07,2023-01-02 06:15:00,150
2023-01-03,89.96,0.08,2023-01-03 08:30:00,91.01,0.07,2023-01-03 07:30:00,93.67,0.05,2023-01-03 06:30:00,150
2023-01-04,75.73,0.22,2023-01-04 08:00:00,81.17,0.16,2023-01-04 07:15:00,85.51,0.12,2023-01-04 07:15:00,150
2023-01-05,73.6,0.25,2023-01-05 17:00:00,80.54,0.17,2023-01-05 17:00:00,85.13,0.12,2023-01-05 16:00:00,150
2023-01-06,83.91,0.13,2023-01-06 11:15:00,86.26,0.11,2023-01-06 11:15:00,90.59,0.07,2023-01-06 10:15:00,150
2023-01-07,85.86,0.12,2023-01-07 20:45:00,88.88,0.09,2023-01-07 19:45:00,90.31,0.07,2023-01-07 18:45:00,150
2023-01-08,89.46,0.08,2023-01-08 18:00:00,94.51,0.04,2023-01-08 18:00:00,97.57,0.02,2023-01-08 18:00:00,150
2023-01-09,59.31,0.48,2023-01-09 17:30:00,66.91,0.35,2023-01-09 16:45:00,75.52,0.23,2023-01-09 16:00:00,150
2023-01-10,47.5,0.77,2023-01-10 16:45:00,54.05,0.59,2023-01-10 16:00:00,66.15,0.36,2023-01-10 16:00:00,150
2023-01-11,80.56,0.17,2023-01-11 08:00:00,81.2,0.16,2023-01-11 07:15:00,83.23,0.14,2023-01-11 06:30:00,150
2023-01-12,79.37,0.18,2023-01-12 07:30:00,81.72,0.16,2023-01-12 07:30:00,84.85,0.12,2023-01-12 07:00:00,150
2023-01-13,73.49,0.25,2023-01-13 15:30:00,75.25,0.23,2023-01-13 15:30:00,82.74,0.15,2023-01-13 15:15:00,150
2023-01-14,82.13,0.15,2023-01-14 17:45:00,87.49,0.1,2023-01-14 16:45:00,89.85,0.08,2023-01-14 17:00:00,150
2023-01-15,91.41,0.07,2023-01-15 03:15:00,96.25,0.03,2023-01-15 00:00:00,99.4,0.0,2023-01-15 01:15:00,150
2023-01-16,71.07,0.28,2023-01-16 09:00:00,77.9,0.2,2023-01-16 08:00:00,79.76,0.18,2023-01-16 07:00:00,150
2023-01-17,41.3,0.99,2023-01-17 16:45:00,57.32,0.52,2023-01-17 16:30:00,69.51,0.31,2023-01-17 16:30:00,150
2023-01-18,87.14,0.1,2023-01-18 17:45:00,89.2,0.08,2023-01-18 17:15:00,90.97,0.07,2023-01-18 17:15:00,150
2023-01-19,73.2,0.26,2023-01-19 17:15:00,81.77,0.16,2023-01-19 17:00:00,87.51,0.1,2023-01-19 16:15:00,150
2023-01-20,61.76,0.43,2023-01-20 07:30:00,75.16,0.23,2023-01-20 07:15:00,82.32,0.15,2023-01-20 07:00:00,150
2023-01-21,94.15,0.04,2023-01-21 19:30:00,98.27,0.01,2023-01-21 18:45:00,99.06,0.01,2023-01-21 17:30:00,150
2023-01-22,92.37,0.06,2023-01-22 03:00:00,99.45,0.0,2023-01-22 06:15:00,101.86,-0.01,2023-01-22 04:45:00,150
2023-01-23,68.77,0.32,2023-01-23 17:00:00,81.13,0.16,2023-01-23 17:00:00,86.42,0.11,2023-01-23 16:15:00,150
2023-01-24,47.09,0.78,2023-01-24 17:15:00,69.59,0.31,2023-01-24 17:00:00,77.73,0.2,2023-01-24 15:45:00,150
2023-01-25,63.56,0.4,2023-01-25 08:00:00,73.44,0.25,2023-01-25 07:30:00,79.94,0.18,2023-01-25 06:45:00,150
2023-01-26,53.52,0.61,2023-01-26 09:00:00,69.4,0.31,2023-01-26 08:00:00,75.85,0.22,2023-01-26 07:00:00,150
2023-01-27,85.65,0.12,2023-01-27 03:15:00,89.39,0.08,2023-01-27 07:15:00,91.41,0.07,2023-01-27 06:45:00,150
2023-01-28,94.27,0.04,2023-01-28 05:15:00,98.25,0.01,2023-01-28 17:45:00,100.01,-0.0,2023-01-28 16:45:00,150
2023-01-29,89.84,0.08,2023-01-29 22:30:00,98.79,0.01,2023-01-29 17:30:00,100.94,-0.01,2023-01-29 17:30:00,150
2023-01-30,52.82,0.62,2023-01-30 08:15:00,67.43,0.34,2023-01-30 07:30:00,74.51,0.24,2023-01-30 06:45:00,150
2023-01-31,69.41,0.31,2023-01-31 16:45:00,80.62,0.17,2023-01-31 16:30:00,85.84,0.12,2023-01-31 16:30:00,150
2023-02-01,57.13,0.52,2023-02-01 16:45:00,66.23,0.36,2023-02-01 16:45:00,75.49,0.23,2023-02-01 15:45:00,150
2023-02-02,38.88,1.1,2023-02-02 16:30:00,52.9,0.62,2023-02-02 16:00:00,67.13,0.34,2023-02-02 15:30:00,150
2023-02-03,74.83,0.24,2023-02-03 08:15:00,81.36,0.16,2023-02-03 07:15:00,86.34,0.11,2023-02-03 06:15:00,150
2023-02-04,90.19,0.08,2023-02-04 22:00:00,95.62,0.03,2023-02-04 16:45:00,96.5,0.03,2023-02-04 16:45:00,150
2023-02-05,91.27,0.07,2023-02-05 01:30:00,95.33,0.03,2023-02-05 00:45:00,98.2,0.01,2023-02-05 00:00:00,150
2023-02-06,37.37,1.17,2023-02-06 17:15:00,59.97,0.47,2023-02-06 16:30:00,70.98,0.29,2023-02-06 16:15:00,150
2023-02-07,58.47,0.5,2023-02-07 17:00:00,74.91,0.23,2023-02-07 16:15:00,78.38,0.19,2023-02-07 06:30:00,150
2023-02-08,54.37,0.59,2023-02-08 07:45:00,61.47,0.44,2023-02-08 07:15:00,71.57,0.28,2023-02-08 07:45:00,150
2023-02-09,87.83,0.1,2023-02-09 08:15:00,89.1,0.09,2023-02-09 07:15:00,91.37,0.07,2023-02-09 06:45:00,150
2023-02-10,66.73,0.35,2023-02-10 06:45:00,75.25,0.23,2023-02-10 06:30:00,81.43,0.16,2023-02-10 06:30:00,150
2023-02-11,89.17,0.08,2023-02-11 10:30:00,94.54,0.04,2023-02-11 10:30:00,97.09,0.02,2023-02-11 09:30:00,150
2023-02-12,93.31,0.05,2023-02-12 00:00:00,98.81,0.01,2023-02-12 00:00:00,99.12,0.01,2023-02-12 00:00:00,150
2023-02-13,48.92,0.73,2023-02-13 16:30:00,71.45,0.28,2023-02-13 16:00:00,80.09,0.17,2023-02-13 15:30:00,150
2023-02-14,51.16,0.67,2023-02-14 17:45:00,60.03,0.47,2023-02-14 17:00:00,71.75,0.28,2023-02-14 16:00:00,150
2023-02-15,88.27,0.09,2023-02-15 07:15:00,89.76,0.08,2023-02-15 07:15:00,91.18,0.07,2023-02-15 07:00:00,150
2023-02-16,71.86,0.27,2023-02-16 16:30:00,79.26,0.18,2023-02-16 16:45:00,84.03,0.13,2023-02-16 15:45:00,150
2023-02-17,44.91,0.86,2023-02-17 17:00:00,48.54,0.74,2023-02-17 16:00:00,56.58,0.54,2023-02-17 15:45:00,150
2023-02-18,90.69,0.07,2023-02-18 21:30:00,94.73,0.04,2023-02-18 20:30:00,96.93,0.02,2023-02-18 01:00:00,150
2023-02-19,93.42,0.05,2023-02-19 02:30:00,97.16,0.02,2023-02-19 02:30:00,100.75,-0.01,2023-02-19 01:45:00,150
2023-02-20,91.62,0.06,2023-02-20 07:00:00,92.68,0.06,2023-02-20 06:45:00,93.44,0.05,2023-02-20 07:15:00,150
2023-02-21,63.88,0.39,2023-02-21 19:00:00,80.65,0.17,2023-02-21 18:30:00,85.93,0.11,2023-02-21 16:45:00,150
2023-02-22,86.0,0.11,2023-02-22 17:45:00,90.06,0.08,2023-02-22 16:00:00,91.01,0.07,2023-02-22 15:45:00,150
2023-02-23,86.06,0.11,2023-02-23 08:30:00,89.14,0.09,2023-02-23 07:45:00,91.04,0.07,2023-02-23 07:45:00,150
2023-02-24,82.57,0.15,2023-02-24 16:15:00,90.82,0.07,2023-02-24 15:45:00,93.53,0.05,2023-02-24 16:15:00,150
2023-02-25,95.02,0.04,2023-02-25 02:00:00,99.8,0.0,2023-02-25 01:00:00,100.95,-0.01,2023-02-25 00:45:00,150
2023-02-26,94.15,0.04,2023-02-26 01:15:00,97.34,0.02,2023-02-26 01:00:00,101.0,-0.01,2023-02-26 01:00:00,150
2023-02-27,92.67,0.06,2023-02-27 08:15:00,94.43,0.04,2023-02-27 07:30:00,95.3,0.03,2023-02-27 06:45:00,150
2023-02-28,79.31,0.18,2023-02-28 16:45:00,89.32,0.08,2023-02-28 16:45:00,91.9,0.06,2023-02-28 16:45:00,150
2023-03-01,28.46,1.76,2023-03-01 08:45:00,54.6,0.58,2023-03-01 08:00:00,68.19,0.33,2023-03-01 08:15:00,150
2023-03-02,90.37,0.07,2023-03-02 07:45:00,93.58,0.05,2023-03-02 06:45:00,94.83,0.04,2023-03-02 07:00:00,150
2023-03-03,94.73,0.04,2023-03-03 06:30:00,96.25,0.03,2023-03-03 17:45:00,96.57,0.02,2023-03-03 06:30:00,150
2023-03-04,96.36,0.03,2023-03-04 04:00:00,99.16,0.01,2023-03-04 03:15:00,101.27,-0.01,2023-03-04 03:15:00,150
2023-03-05,99.01,0.01,2023-03-05 03:45:00,101.27,-0.01,2023-03-05 03:45:00,103.14,-0.02,2023-03-05 03:30:00,150
2023-03-06,73.46,0.25,2023-03-06 08:15:00,83.38,0.14,2023-03-06 07:45:00,86.91,0.11,2023-03-06 08:15:00,150
2023-03-07,83.99,0.13,2023-03-07 22:30:00,89.29,0.08,2023-03-07 21:30:00,91.99,0.06,2023-03-07 20:30:00,150
2023-03-08,40.34,1.03,2023-03-08 17:30:00,45.15,0.85,2023-03-08 16:45:00,53.19,0.61,2023-03-08 15:45:00,150
2023-03-09,48.11,0.75,2023-03-09 18:00:00,63.59,0.4,2023-03-09 18:00:00,72.6,0.26,2023-03-09 17:00:00,150
2023-03-10,72.24,0.27,2023-03-10 17:00:00,77.75,0.2,2023-03-10 07:45:00,81.17,0.16,2023-03-10 07:00:00,150
2023-03-11,93.19,0.05,2023-03-11 19:00:00,95.88,0.03,2023-03-11 19:00:00,98.04,0.01,2023-03-11 18:45:00,150
2023-03-12,95.26,0.03,2023-03-12 04:15:00,95.56,0.03,2023-03-12 03:15:00,97.92,0.01,2023-03-12 02:15:00,150
2023-03-13,82.22,0.15,2023-03-13 08:15:00,85.81,0.12,2023-03-13 07:45:00,88.58,0.09,2023-03-13 07:45:00,150
2023-03-14,21.71,2.52,2023-03-14 09:15:00,33.66,1.38,2023-03-14 09:00:00,49.94,0.7,2023-03-14 08:15:00,150
2023-03-15,82.8,0.15,2023-03-15 14:15:00,88.47,0.09,2023-03-15 07:30:00,89.85,0.08,2023-03-15 07:30:00,150
2023-03-16,79.05,0.19,2023-03-16 08:45:00,82.47,0.15,2023-03-16 08:00:00,86.07,0.11,2023-03-16 08:00:00,150
2023-03-17,87.66,0.1,2023-03-17 13:45:00,91.41,0.07,2023-03-17 13:45:00,92.03,0.06,2023-03-17 13:45:00,150
2023-03-18,95.55,0.03,2023-03-18 02:30:00,97.51,0.02,2023-03-18 02:30:00,98.47,0.01,2023-03-18 01:45:00,150
2023-03-19,88.07,0.09,2023-03-19 01:45:00,95.08,0.04,2023-03-19 01:45:00,99.21,0.01,2023-03-19 01:45:00,150
2023-03-20,60.33,0.46,2023-03-20 17:00:00,79.29,0.18,2023-03-20 16:00:00,85.0,0.12,2023-03-20 07:15:00,150
2023-03-21,51.78,0.65,2023-03-21 08:00:00,67.01,0.34,2023-03-21 08:00:00,74.39,0.24,2023-03-21 07:00:00,150
2023-03-22,85.48,0.12,2023-03-22 10:30:00,85.86,0.12,2023-03-22 09:30:00,86.12,0.11,2023-03-22 08:30:00,150
2023-03-23,34.17,1.35,2023-03-23 16:15:00,42.55,0.94,2023-03-23 16:00:00,58.38,0.5,2023-03-23 15:30:00,150
2023-03-24,54.92,0.57,2023-03-24 08:30:00,73.6,0.25,2023-03-24 07:30:00,82.26,0.15,2023-03-24 16:30:00,150
2023-03-25,97.12,0.02,2023-03-25 21:30:00,101.21,-0.01,2023-03-25 13:30:00,102.06,-0.01,2023-03-25 12:30:00,150
2023-03-26,92.67,0.06,2023-03-26 02:45:00,95.01,0.04,2023-03-26 03:00:00,96.37,0.03,2023-03-26 02:30:00,150
2023-03-27,84.02,0.13,2023-03-27 22:45:00,87.57,0.1,2023-03-27 16:00:00,90.87,0.07,2023-03-27 15:00:00,150
2023-03-28,79.22,0.18,2023-03-28 22:30:00,84.53,0.13,2023-03-28 22:00:00,87.45,0.1,2023-03-28 00:00:00,150
2023-03-29,84.08,0.13,2023-03-29 00:00:00,84.95,0.12,2023-03-29 00:00:00,88.31,0.09,2023-03-29 00:00:00,150
2023-03-30,68.95,0.31,2023-03-30 16:45:00,79.73,0.18,2023-03-30 22:00:00,85.95,0.11,2023-03-30 15:30:00,150
2023-03-31,43.28,0.92,2023-03-31 17:30:00,47.32,0.78,2023-03-31 16:30:00,57.51,0.52,2023-03-31 16:00:00,150
2023-04-01,34.63,1.32,2023-04-01 17:00:00,45.43,0.84,2023-04-01 16:15:00,64.25,0.39,2023-04-01 15:45:00,150
2023-04-02,91.5,0.06,2023-04-02 03:00:00,98.24,0.01,2023-04-02 03:30:00,99.96,0.0,2023-04-02 02:30:00,150
2023-04-03,80.62,0.17,2023-04-03 10:15:00,86.19,0.11,2023-04-03 08:45:00,86.96,0.1,2023-04-03 07:45:00,150
2023-04-04,77.59,0.2,2023-04-04 08:30:00,86.09,0.11,2023-04-04 07:45:00,89.24,0.08,2023-04-04 06:30:00,150
2023-04-05,53.08,0.62,2023-04-05 17:45:00,73.76,0.25,2023-04-05 16:45:00,80.76,0.17,2023-04-05 15:45:00,150
