date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.27,0.22,2023-01-01 17:00:00,85.61,0.21,2023-01-01 17:00:00,90.06,0.14,2023-01-01 16:00:00,141
2023-01-02,85.38,0.22,2023-01-02 07:45:00,87.29,0.18,2023-01-02 06:45:00,89.68,0.14,2023-01-02 06:30:00,141
2023-01-03,22.54,4.32,2023-01-03 07:30:00,24.21,3.94,2023-01-03 06:45:00,27.08,3.39,2023-01-03 06:45:00,141
2023-01-04,25.0,3.77,2023-01-04 07:30:00,25.81,3.62,2023-01-04 07:45:00,27.08,3.39,2023-01-04 06:45:00,141
2023-01-05,24.0,3.98,2023-01-05 07:15:00,28.09,3.22,2023-01-05 07:00:00,28.72,3.12,2023-01-05 07:15:00,141
2023-01-06,25.1,3.75,2023-01-06 08:00:00,31.21,2.77,2023-01-06 07:15:00,43.9,1.61,2023-01-06 06:45:00,141
2023-01-07,55.87,0.99,2023-01-07 18:45:00,66.22,0.64,2023-01-07 17:45:00,77.22,0.37,2023-01-07 17:15:00,141
2023-01-08,51.99,1.16,2023-01-08 17:30:00,66.85,0.62,2023-01-08 17:30:00,77.22,0.37,2023-01-08 16:30:00,141
2023-01-09,24.11,3.96,2023-01-09 09:00:00,25.84,3.61,2023-01-09 08:00:00,26.15,3.55,2023-01-09 07:00:00,141
2023-01-10,9.7,11.72,2023-01-10 11:00:00,12.74,8.62,2023-01-10 10:15:00,15.39,6.91,2023-01-10 09:15:00,141
2023-01-11,22.54,4.32,2023-01-11 07:30:00,23.77,4.03,2023-01-11 06:45:00,24.65,3.84,2023-01-11 06:45:00,141
2023-01-12,20.7,4.82,2023-01-12 09:15:00,23.14,4.18,2023-01-12 08:45:00,23.67,4.06,2023-01-12 07:45:00,141
2023-01-13,20.28,4.94,2023-01-13 08:15:00,23.85,4.02,2023-01-13 08:15:00,25.02,3.77,2023-01-13 07:00:00,141
2023-01-14,57.7,0.92,2023-01-14 18:30:00,60.88,0.81,2023-01-14 18:00:00,61.84,0.78,2023-01-14 17:45:00,141
2023-01-15,62.26,0.76,2023-01-15 17:30:00,68.74,0.57,2023-01-15 17:15:00,79.94,0.32,2023-01-15 16:30:00,141
2023-01-16,9.91,11.44,2023-01-16 17:45:00,10.64,10.56,2023-01-16 17:45:00,21.79,4.52,2023-01-16 07:30:00,141
2023-01-17,10.06,11.24,2023-01-17 09:45:00,11.35,9.83,2023-01-17 09:30:00,11.81,9.39,2023-01-17 09:45:00,141
2023-01-18,21.54,4.58,2023-01-18 08:30:00,23.22,4.16,2023-01-18 08:30:00,23.71,4.05,2023-01-18 07:00:00,141
2023-01-19,17.19,6.06,2023-01-19 07:45:00,18.08,5.7,2023-01-19 07:15:00,20.37,4.92,2023-01-19 06:30:00,141
2023-01-20,19.23,5.28,2023-01-20 09:00:00,20.41,4.9,2023-01-20 08:30:00,21.24,4.66,2023-01-20 07:30:00,141
2023-01-21,27.25,3.36,2023-01-21 18:30:00,40.67,1.83,2023-01-21 17:45:00,55.96,0.99,2023-01-21 17:45:00,141
2023-01-22,81.92,0.28,2023-01-22 18:00:00,86.61,0.19,2023-01-22 17:15:00,89.5,0.15,2023-01-22 17:30:00,141
2023-01-23,21.38,4.62,2023-01-23 07:30:00,25.0,3.77,2023-01-23 06:45:00,25.58,3.66,2023-01-23 07:45:00,141
2023-01-24,17.56,5.91,2023-01-24 09:15:00,20.23,4.96,2023-01-24 08:15:00,19.79,5.1,2023-01-24 07:15:00,141
2023-01-25,14.2,7.6,2023-01-25 09:30:00,17.19,6.06,2023-01-25 08:30:00,20.46,4.89,2023-01-25 07:30:00,141
