date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 18:30:00,98.09,0.03,2023-01-01 18:30:00,100.0,0.0,2023-01-01 11:30:00,42
2023-01-02,82.85,0.35,2023-01-02 08:45:00,95.42,0.08,2023-01-02 07:15:00,96.71,0.06,2023-01-02 06:45:00,42
2023-01-03,97.22,0.05,2023-01-03 05:15:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:45:00,42
2023-01-04,79.17,0.44,2023-01-04 14:15:00,91.32,0.16,2023-01-04 14:15:00,96.04,0.07,2023-01-04 13:00:00,42
2023-01-05,96.11,0.07,2023-01-05 16:30:00,97.43,0.04,2023-01-05 15:30:00,100.0,0.0,2023-01-05 00:15:00,42
2023-01-06,82.99,0.34,2023-01-06 08:45:00,95.49,0.08,2023-01-06 19:45:00,96.02,0.07,2023-01-06 18:30:00,42
2023-01-07,96.18,0.07,2023-01-07 15:30:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 03:00:00,42
2023-01-08,85.76,0.28,2023-01-08 15:45:00,94.44,0.1,2023-01-08 16:00:00,98.03,0.03,2023-01-08 16:00:00,42
2023-01-09,86.53,0.26,2023-01-09 12:00:00,97.26,0.05,2023-01-09 11:00:00,98.38,0.03,2023-01-09 02:45:00,42
2023-01-10,88.54,0.22,2023-01-10 14:00:00,99.93,0.0,2023-01-10 08:45:00,100.0,0.0,2023-01-10 00:30:00,42
2023-01-11,80.9,0.39,2023-01-11 14:30:00,88.02,0.23,2023-01-11 13:30:00,94.21,0.1,2023-01-11 12:30:00,42
2023-01-12,93.4,0.12,2023-01-12 18:00:00,100.0,0.0,2023-01-12 18:00:00,100.0,0.0,2023-01-12 17:45:00,42
2023-01-13,82.64,0.35,2023-01-13 20:00:00,92.19,0.14,2023-01-13 19:30:00,94.79,0.09,2023-01-13 19:45:00,42
2023-01-14,93.75,0.11,2023-01-14 00:30:00,100.87,-0.01,2023-01-14 05:00:00,101.74,-0.03,2023-01-14 00:00:00,42
2023-01-15,86.81,0.25,2023-01-15 12:00:00,95.66,0.08,2023-01-15 11:15:00,97.8,0.04,2023-01-15 10:30:00,42
2023-01-16,87.5,0.24,2023-01-16 21:45:00,93.75,0.11,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:15:00,42
2023-01-17,86.11,0.27,2023-01-17 19:00:00,92.71,0.13,2023-01-17 17:30:00,97.69,0.04,2023-01-17 17:30:00,42
2023-01-18,75.0,0.56,2023-01-18 17:30:00,88.89,0.21,2023-01-18 17:00:00,94.98,0.09,2023-01-18 17:00:00,42
2023-01-19,90.28,0.18,2023-01-19 11:45:00,96.53,0.06,2023-01-19 11:30:00,100.0,0.0,2023-01-19 10:45:00,42
2023-01-20,75.9,0.53,2023-01-20 08:30:00,87.71,0.23,2023-01-20 07:30:00,93.19,0.12,2023-01-20 06:30:00,42
2023-01-21,95.83,0.07,2023-01-21 09:15:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 20:45:00,42
2023-01-22,91.67,0.15,2023-01-22 11:45:00,98.61,0.02,2023-01-22 10:45:00,100.0,0.0,2023-01-22 00:30:00,42
2023-01-23,86.25,0.27,2023-01-23 09:45:00,90.52,0.17,2023-01-23 13:45:00,98.84,0.02,2023-01-23 02:30:00,42
2023-01-24,71.04,0.68,2023-01-24 18:00:00,86.22,0.27,2023-01-24 17:45:00,86.04,0.27,2023-01-24 16:00:00,42
2023-01-25,79.86,0.42,2023-01-25 21:00:00,89.93,0.19,2023-01-25 20:45:00,93.29,0.12,2023-01-25 20:30:00,42
2023-01-26,81.67,0.37,2023-01-26 08:15:00,91.81,0.15,2023-01-26 07:30:00,99.19,0.01,2023-01-26 07:30:00,42
2023-01-27,87.15,0.25,2023-01-27 19:15:00,94.34,0.1,2023-01-27 16:00:00,96.99,0.05,2023-01-27 19:15:00,42
2023-01-28,90.63,0.17,2023-01-28 08:45:00,96.88,0.05,2023-01-28 22:00:00,102.52,-0.04,2023-01-28 15:00:00,42
2023-01-29,82.64,0.35,2023-01-29 17:30:00,92.01,0.14,2023-01-29 16:15:00,96.41,0.06,2023-01-29 16:15:00,42
2023-01-30,88.89,0.21,2023-01-30 07:30:00,95.97,0.07,2023-01-30 07:15:00,97.13,0.05,2023-01-30 07:15:00,42
2023-01-31,56.6,1.28,2023-01-31 16:30:00,82.5,0.35,2023-01-31 16:00:00,92.27,0.14,2023-01-31 16:00:00,42
2023-02-01,92.01,0.14,2023-02-01 06:15:00,97.12,0.05,2023-02-01 05:30:00,100.0,0.0,2023-02-01 00:30:00,42
2023-02-02,82.15,0.36,2023-02-02 14:30:00,93.78,0.11,2023-02-02 07:00:00,97.69,0.04,2023-02-02 20:30:00,42
2023-02-03,79.17,0.44,2023-02-03 16:15:00,89.58,0.19,2023-02-03 16:15:00,94.63,0.09,2023-02-03 16:15:00,42
2023-02-04,62.85,0.99,2023-02-04 19:15:00,81.08,0.39,2023-02-04 18:15:00,92.94,0.13,2023-02-04 17:30:00,42
2023-02-05,87.5,0.24,2023-02-05 12:45:00,95.73,0.07,2023-02-05 12:15:00,99.31,0.01,2023-02-05 12:30:00,42
2023-02-06,77.08,0.5,2023-02-06 19:30:00,88.54,0.22,2023-02-06 18:30:00,94.68,0.09,2023-02-06 19:15:00,42
2023-02-07,50.83,1.61,2023-02-07 18:30:00,76.04,0.53,2023-02-07 18:45:00,81.76,0.37,2023-02-07 18:15:00,42
2023-02-08,80.07,0.41,2023-02-08 17:15:00,92.64,0.13,2023-02-08 17:00:00,97.85,0.04,2023-02-08 15:30:00,42
2023-02-09,87.85,0.23,2023-02-09 14:30:00,92.53,0.13,2023-02-09 13:45:00,96.64,0.06,2023-02-09 01:00:00,42
2023-02-10,74.44,0.57,2023-02-10 07:30:00,87.22,0.24,2023-02-10 06:30:00,95.83,0.07,2023-02-10 00:00:00,42
2023-02-11,86.11,0.27,2023-02-11 19:00:00,93.06,0.12,2023-02-11 19:00:00,95.37,0.08,2023-02-11 19:00:00,42
2023-02-12,86.11,0.27,2023-02-12 11:30:00,95.83,0.07,2023-02-12 03:45:00,97.22,0.05,2023-02-12 04:00:00,42
2023-02-13,89.93,0.19,2023-02-13 15:45:00,95.66,0.08,2023-02-13 11:00:00,98.73,0.02,2023-02-13 02:45:00,42
2023-02-14,76.39,0.52,2023-02-14 17:30:00,79.34,0.43,2023-02-14 17:45:00,87.04,0.25,2023-02-14 16:30:00,42
2023-02-15,82.99,0.34,2023-02-15 11:45:00,88.16,0.22,2023-02-15 15:15:00,91.04,0.16,2023-02-15 14:15:00,42
2023-02-16,67.99,0.78,2023-02-16 11:45:00,74.34,0.58,2023-02-16 11:45:00,86.18,0.27,2023-02-16 10:45:00,42
2023-02-17,84.51,0.31,2023-02-17 10:45:00,91.49,0.15,2023-02-17 11:00:00,95.07,0.09,2023-02-17 10:00:00,42
2023-02-18,89.24,0.2,2023-02-18 18:15:00,95.49,0.08,2023-02-18 01:15:00,96.92,0.05,2023-02-18 16:15:00,42
2023-02-19,85.42,0.28,2023-02-19 16:45:00,98.61,0.02,2023-02-19 16:00:00,100.0,0.0,2023-02-19 00:45:00,42
2023-02-20,66.94,0.82,2023-02-20 17:15:00,87.64,0.24,2023-02-20 16:15:00,98.31,0.03,2023-02-20 15:15:00,42
2023-02-21,81.94,0.37,2023-02-21 13:00:00,95.56,0.08,2023-02-21 13:15:00,94.49,0.1,2023-02-21 13:15:00,42
2023-02-22,89.93,0.19,2023-02-22 15:45:00,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 00:30:00,42
2023-02-23,74.03,0.58,2023-02-23 15:00:00,91.88,0.15,2023-02-23 14:15:00,96.74,0.06,2023-02-23 13:00:00,42
2023-02-24,79.51,0.43,2023-02-24 13:15:00,90.21,0.18,2023-02-24 12:45:00,93.87,0.11,2023-02-24 11:45:00,42
2023-02-25,85.63,0.28,2023-02-25 09:15:00,93.3,0.12,2023-02-25 11:15:00,97.22,0.05,2023-02-25 03:30:00,42
2023-02-26,88.89,0.21,2023-02-26 05:45:00,94.44,0.1,2023-02-26 04:45:00,96.3,0.06,2023-02-26 04:30:00,42
2023-02-27,75.0,0.56,2023-02-27 10:45:00,85.17,0.29,2023-02-27 09:45:00,90.93,0.17,2023-02-27 09:00:00,42
2023-02-28,81.04,0.39,2023-02-28 16:30:00,91.56,0.15,2023-02-28 16:15:00,96.85,0.05,2023-02-28 16:30:00,42
2023-03-01,59.93,1.11,2023-03-01 11:45:00,77.36,0.49,2023-03-01 11:15:00,84.31,0.31,2023-03-01 11:45:00,42
