date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.22,0.29,2023-01-01 09:30:00,88.61,0.17,2023-01-01 17:15:00,90.56,0.14,2023-01-01 16:45:00,38
2023-01-02,70.39,0.56,2023-01-02 18:45:00,77.81,0.38,2023-01-02 15:15:00,81.07,0.31,2023-01-02 16:30:00,38
2023-01-03,58.33,0.95,2023-01-03 17:30:00,74.97,0.45,2023-01-03 17:00:00,73.65,0.48,2023-01-03 15:30:00,38
2023-01-04,64.17,0.74,2023-01-04 10:45:00,73.39,0.48,2023-01-04 10:15:00,80.93,0.31,2023-01-04 10:15:00,38
2023-01-05,74.44,0.46,2023-01-05 18:00:00,84.81,0.24,2023-01-05 16:45:00,87.09,0.2,2023-01-05 16:00:00,38
2023-01-06,74.61,0.45,2023-01-06 13:45:00,76.14,0.42,2023-01-06 13:45:00,82.0,0.29,2023-01-06 13:45:00,38
2023-01-07,79.17,0.35,2023-01-07 13:45:00,79.72,0.34,2023-01-07 16:15:00,83.15,0.27,2023-01-07 15:00:00,38
2023-01-08,81.11,0.31,2023-01-08 15:00:00,82.5,0.28,2023-01-08 15:30:00,88.7,0.17,2023-01-08 15:00:00,38
2023-01-09,79.17,0.35,2023-01-09 17:15:00,80.97,0.31,2023-01-09 17:15:00,85.83,0.22,2023-01-09 16:30:00,38
2023-01-10,69.0,0.6,2023-01-10 16:30:00,81.53,0.3,2023-01-10 15:00:00,81.76,0.3,2023-01-10 14:45:00,38
2023-01-11,71.11,0.54,2023-01-11 09:45:00,75.69,0.43,2023-01-11 09:45:00,78.74,0.36,2023-01-11 09:45:00,38
2023-01-12,75.67,0.43,2023-01-12 12:30:00,83.81,0.26,2023-01-12 11:30:00,86.8,0.2,2023-01-12 11:30:00,38
2023-01-13,61.89,0.82,2023-01-13 10:00:00,74.83,0.45,2023-01-13 09:15:00,78.37,0.37,2023-01-13 08:00:00,38
2023-01-14,55.56,1.07,2023-01-14 14:30:00,77.78,0.38,2023-01-14 14:30:00,82.59,0.28,2023-01-14 14:15:00,38
2023-01-15,83.89,0.26,2023-01-15 18:15:00,92.22,0.11,2023-01-15 16:30:00,93.15,0.1,2023-01-15 16:00:00,38
2023-01-16,85.0,0.24,2023-01-16 22:30:00,90.0,0.15,2023-01-16 21:00:00,92.41,0.11,2023-01-16 20:30:00,38
2023-01-17,88.89,0.17,2023-01-17 13:15:00,95.56,0.06,2023-01-17 13:15:00,96.89,0.04,2023-01-17 13:15:00,38
2023-01-18,82.61,0.28,2023-01-18 17:45:00,89.78,0.15,2023-01-18 10:00:00,92.44,0.11,2023-01-18 09:45:00,38
2023-01-19,74.06,0.47,2023-01-19 10:15:00,81.19,0.31,2023-01-19 10:15:00,82.98,0.27,2023-01-19 09:45:00,38
2023-01-20,68.11,0.62,2023-01-20 18:30:00,84.06,0.25,2023-01-20 18:30:00,86.67,0.21,2023-01-20 16:30:00,38
2023-01-21,92.78,0.1,2023-01-21 15:30:00,96.39,0.05,2023-01-21 14:30:00,96.57,0.05,2023-01-21 14:15:00,38
2023-01-22,88.06,0.18,2023-01-22 20:15:00,90.69,0.14,2023-01-22 20:15:00,93.8,0.09,2023-01-22 20:15:00,38
2023-01-23,79.83,0.34,2023-01-23 17:30:00,80.75,0.32,2023-01-23 17:00:00,84.48,0.24,2023-01-23 16:45:00,38
2023-01-24,60.0,0.89,2023-01-24 17:15:00,76.81,0.4,2023-01-24 17:15:00,81.81,0.3,2023-01-24 08:45:00,38
2023-01-25,63.61,0.76,2023-01-25 10:15:00,74.17,0.46,2023-01-25 09:00:00,79.54,0.34,2023-01-25 08:00:00,38
2023-01-26,68.33,0.62,2023-01-26 14:15:00,72.22,0.51,2023-01-26 13:15:00,78.15,0.37,2023-01-26 12:30:00,38
2023-01-27,49.17,1.38,2023-01-27 12:15:00,68.39,0.62,2023-01-27 11:15:00,77.11,0.4,2023-01-27 11:45:00,38
2023-01-28,68.61,0.61,2023-01-28 14:00:00,84.31,0.25,2023-01-28 13:00:00,88.8,0.17,2023-01-28 12:45:00,38
2023-01-29,73.89,0.47,2023-01-29 15:15:00,85.56,0.23,2023-01-29 18:15:00,88.89,0.17,2023-01-29 18:15:00,38
2023-01-30,69.5,0.59,2023-01-30 15:45:00,79.17,0.35,2023-01-30 13:00:00,79.02,0.35,2023-01-30 13:00:00,38
2023-01-31,39.22,2.07,2023-01-31 13:15:00,67.25,0.65,2023-01-31 12:30:00,75.39,0.44,2023-01-31 12:30:00,38
2023-02-01,69.17,0.59,2023-02-01 14:30:00,84.03,0.25,2023-02-01 13:30:00,88.87,0.17,2023-02-01 12:30:00,38
2023-02-02,58.72,0.94,2023-02-02 10:15:00,78.33,0.37,2023-02-02 07:00:00,85.56,0.23,2023-02-02 06:00:00,38
2023-02-03,73.89,0.47,2023-02-03 22:45:00,77.08,0.4,2023-02-03 16:15:00,82.22,0.29,2023-02-03 15:45:00,38
2023-02-04,59.17,0.92,2023-02-04 16:15:00,73.14,0.49,2023-02-04 15:15:00,81.54,0.3,2023-02-04 14:15:00,38
2023-02-05,72.78,0.5,2023-02-05 10:15:00,87.22,0.2,2023-02-05 09:15:00,88.0,0.18,2023-02-05 14:00:00,38
2023-02-06,61.39,0.84,2023-02-06 09:00:00,76.47,0.41,2023-02-06 11:15:00,76.7,0.4,2023-02-06 09:30:00,38
2023-02-07,72.78,0.5,2023-02-07 18:00:00,77.92,0.38,2023-02-07 18:00:00,82.17,0.29,2023-02-07 16:30:00,38
2023-02-08,67.44,0.64,2023-02-08 11:00:00,71.42,0.53,2023-02-08 11:00:00,77.98,0.38,2023-02-08 11:00:00,38
2023-02-09,76.94,0.4,2023-02-09 07:30:00,89.67,0.15,2023-02-09 07:15:00,91.76,0.12,2023-02-09 05:30:00,38
2023-02-10,72.78,0.5,2023-02-10 15:30:00,80.25,0.33,2023-02-10 10:30:00,81.33,0.31,2023-02-10 09:45:00,38
2023-02-11,63.89,0.75,2023-02-11 09:45:00,75.28,0.44,2023-02-11 16:45:00,83.52,0.26,2023-02-11 15:45:00,38
2023-02-12,76.94,0.4,2023-02-12 15:00:00,86.53,0.21,2023-02-12 15:00:00,90.09,0.15,2023-02-12 15:00:00,38
2023-02-13,64.83,0.72,2023-02-13 10:45:00,71.19,0.54,2023-02-13 10:30:00,77.13,0.4,2023-02-13 08:45:00,38
2023-02-14,61.67,0.83,2023-02-14 10:00:00,69.03,0.6,2023-02-14 09:15:00,72.04,0.52,2023-02-14 08:45:00,38
2023-02-15,76.11,0.42,2023-02-15 17:00:00,81.75,0.3,2023-02-15 15:45:00,86.48,0.21,2023-02-15 15:30:00,38
2023-02-16,69.17,0.59,2023-02-16 17:30:00,81.81,0.3,2023-02-16 16:30:00,83.67,0.26,2023-02-16 15:30:00,38
2023-02-17,62.78,0.79,2023-02-17 16:15:00,70.08,0.57,2023-02-17 15:00:00,79.35,0.35,2023-02-17 14:15:00,38
2023-02-18,56.39,1.03,2023-02-18 11:00:00,74.31,0.46,2023-02-18 10:15:00,79.17,0.35,2023-02-18 08:45:00,38
2023-02-19,81.67,0.3,2023-02-19 22:00:00,88.19,0.18,2023-02-19 13:30:00,92.78,0.1,2023-02-19 19:30:00,38
2023-02-20,60.61,0.87,2023-02-20 16:15:00,70.75,0.55,2023-02-20 15:15:00,75.02,0.44,2023-02-20 15:15:00,38
2023-02-21,61.67,0.83,2023-02-21 14:45:00,72.17,0.51,2023-02-21 13:45:00,79.78,0.34,2023-02-21 13:00:00,38
2023-02-22,68.72,0.61,2023-02-22 16:00:00,77.69,0.38,2023-02-22 15:15:00,81.61,0.3,2023-02-22 14:00:00,38
