date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.34,0.09,2023-01-01 00:15:00,95.67,0.04,2023-01-01 00:30:00,95.32,0.05,2023-01-01 00:45:00,163
2023-01-02,91.26,0.09,2023-01-02 21:00:00,92.28,0.08,2023-01-02 21:00:00,94.92,0.05,2023-01-02 21:00:00,163
2023-01-03,84.72,0.18,2023-01-03 06:30:00,92.2,0.08,2023-01-03 14:00:00,94.54,0.06,2023-01-03 20:45:00,163
2023-01-04,92.28,0.08,2023-01-04 06:45:00,95.08,0.05,2023-01-04 07:00:00,95.98,0.04,2023-01-04 07:00:00,163
2023-01-05,84.8,0.18,2023-01-05 15:45:00,88.48,0.13,2023-01-05 16:00:00,90.43,0.1,2023-01-05 15:00:00,163
2023-01-06,91.38,0.09,2023-01-06 17:00:00,94.67,0.06,2023-01-06 17:15:00,94.24,0.06,2023-01-06 17:00:00,163
2023-01-07,89.75,0.11,2023-01-07 18:00:00,93.79,0.06,2023-01-07 16:30:00,95.66,0.04,2023-01-07 15:30:00,163
2023-01-08,89.01,0.12,2023-01-08 16:45:00,92.59,0.08,2023-01-08 15:45:00,93.91,0.06,2023-01-08 15:15:00,163
2023-01-09,88.24,0.13,2023-01-09 15:00:00,92.87,0.08,2023-01-09 14:45:00,95.28,0.05,2023-01-09 14:45:00,163
2023-01-10,87.17,0.14,2023-01-10 11:30:00,91.01,0.1,2023-01-10 10:45:00,95.67,0.04,2023-01-10 13:45:00,163
2023-01-11,88.48,0.13,2023-01-11 14:30:00,95.45,0.05,2023-01-11 06:00:00,95.96,0.04,2023-01-11 06:00:00,163
2023-01-12,83.13,0.2,2023-01-12 07:15:00,90.91,0.1,2023-01-12 07:15:00,92.43,0.08,2023-01-12 07:15:00,163
2023-01-13,80.15,0.24,2023-01-13 19:00:00,85.15,0.17,2023-01-13 18:00:00,87.42,0.14,2023-01-13 17:45:00,163
2023-01-14,65.73,0.51,2023-01-14 15:45:00,75.65,0.32,2023-01-14 15:45:00,80.54,0.24,2023-01-14 15:00:00,163
2023-01-15,88.93,0.12,2023-01-15 19:45:00,95.14,0.05,2023-01-15 19:45:00,94.53,0.06,2023-01-15 19:45:00,163
2023-01-16,88.77,0.12,2023-01-16 09:30:00,92.34,0.08,2023-01-16 06:15:00,94.89,0.05,2023-01-16 05:15:00,163
2023-01-17,81.82,0.22,2023-01-17 13:30:00,87.77,0.14,2023-01-17 13:30:00,91.6,0.09,2023-01-17 12:15:00,163
2023-01-18,86.07,0.16,2023-01-18 11:30:00,93.22,0.07,2023-01-18 10:45:00,93.15,0.07,2023-01-18 09:00:00,163
2023-01-19,50.41,0.96,2023-01-19 19:00:00,64.81,0.53,2023-01-19 18:45:00,78.13,0.27,2023-01-19 17:30:00,163
2023-01-20,77.37,0.29,2023-01-20 12:00:00,86.97,0.15,2023-01-20 11:00:00,90.37,0.1,2023-01-20 10:00:00,163
2023-01-21,89.75,0.11,2023-01-21 15:15:00,92.63,0.08,2023-01-21 15:15:00,95.29,0.05,2023-01-21 15:30:00,163
2023-01-22,77.74,0.28,2023-01-22 10:30:00,91.07,0.1,2023-01-22 09:30:00,95.45,0.05,2023-01-22 08:30:00,163
