date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.48,1.0,2023-01-01 10:30:00,76.59,0.58,2023-01-01 10:45:00,82.67,0.4,2023-01-01 10:30:00,16
2023-01-02,70.24,0.81,2023-01-02 09:15:00,75.99,0.6,2023-01-02 08:15:00,80.95,0.45,2023-01-02 07:45:00,16
2023-01-03,53.33,1.67,2023-01-03 07:15:00,65.67,1.0,2023-01-03 14:15:00,68.2,0.89,2023-01-03 14:45:00,16
2023-01-04,26.11,5.39,2023-01-04 07:45:00,68.41,0.88,2023-01-04 07:30:00,72.2,0.73,2023-01-04 07:15:00,16
2023-01-05,32.14,4.02,2023-01-05 08:00:00,64.68,1.04,2023-01-05 07:30:00,68.31,0.88,2023-01-05 08:00:00,16
2023-01-06,64.29,1.06,2023-01-06 09:45:00,72.74,0.71,2023-01-06 16:45:00,78.12,0.53,2023-01-06 16:00:00,16
2023-01-07,44.44,2.38,2023-01-07 17:15:00,61.51,1.19,2023-01-07 16:30:00,66.67,0.95,2023-01-07 15:30:00,16
2023-01-08,33.73,3.74,2023-01-08 12:00:00,61.43,1.2,2023-01-08 11:45:00,67.54,0.92,2023-01-08 10:45:00,16
2023-01-09,18.89,8.18,2023-01-09 07:45:00,32.26,4.0,2023-01-09 07:30:00,51.64,1.78,2023-01-09 07:30:00,16
2023-01-10,22.94,6.4,2023-01-10 07:45:00,31.63,4.12,2023-01-10 07:30:00,49.47,1.95,2023-01-10 07:30:00,16
2023-01-11,37.46,3.18,2023-01-11 08:00:00,54.76,1.57,2023-01-11 07:45:00,61.38,1.2,2023-01-11 07:30:00,16
2023-01-12,24.6,5.84,2023-01-12 08:30:00,39.48,2.92,2023-01-12 07:45:00,55.03,1.56,2023-01-12 07:45:00,16
2023-01-13,52.38,1.73,2023-01-13 15:30:00,54.84,1.57,2023-01-13 15:30:00,59.97,1.27,2023-01-13 14:30:00,16
2023-01-14,61.51,1.19,2023-01-14 12:15:00,69.8,0.82,2023-01-14 17:30:00,69.87,0.82,2023-01-14 15:30:00,16
2023-01-15,48.73,2.0,2023-01-15 11:45:00,74.37,0.66,2023-01-15 11:00:00,77.35,0.56,2023-01-15 11:45:00,16
2023-01-16,24.68,5.81,2023-01-16 08:00:00,29.21,4.62,2023-01-16 07:45:00,50.77,1.85,2023-01-16 07:30:00,16
2023-01-17,41.27,2.71,2023-01-17 07:45:00,54.96,1.56,2023-01-17 07:00:00,67.33,0.92,2023-01-17 07:00:00,16
2023-01-18,26.27,5.35,2023-01-18 07:30:00,46.59,2.18,2023-01-18 07:30:00,54.07,1.62,2023-01-18 07:15:00,16
2023-01-19,50.4,1.87,2023-01-19 12:30:00,61.51,1.19,2023-01-19 16:15:00,73.76,0.68,2023-01-19 11:15:00,16
2023-01-20,30.95,4.25,2023-01-20 08:00:00,58.25,1.36,2023-01-20 07:00:00,70.56,0.79,2023-01-20 08:00:00,16
2023-01-21,47.22,2.13,2023-01-21 16:00:00,69.44,0.84,2023-01-21 15:00:00,69.18,0.85,2023-01-21 09:45:00,16
2023-01-22,75.4,0.62,2023-01-22 12:00:00,77.9,0.54,2023-01-22 10:45:00,83.25,0.38,2023-01-22 15:45:00,16
