date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.73,0.45,2023-01-01 03:00:00,87.87,0.2,2023-01-01 20:00:00,91.87,0.13,2023-01-01 18:45:00,70
2023-01-02,78.09,0.42,2023-01-02 04:15:00,85.49,0.25,2023-01-02 04:30:00,86.98,0.22,2023-01-02 04:30:00,70
2023-01-03,59.63,1.0,2023-01-03 18:00:00,80.37,0.36,2023-01-03 17:45:00,83.95,0.28,2023-01-03 16:00:00,70
2023-01-04,77.41,0.43,2023-01-04 13:00:00,85.06,0.26,2023-01-04 12:45:00,87.72,0.21,2023-01-04 08:15:00,70
2023-01-05,78.95,0.39,2023-01-05 14:15:00,82.56,0.31,2023-01-05 13:15:00,88.27,0.2,2023-01-05 12:15:00,70
2023-01-06,76.23,0.46,2023-01-06 07:45:00,84.85,0.26,2023-01-06 12:00:00,87.72,0.21,2023-01-06 12:00:00,70
2023-01-07,89.38,0.18,2023-01-07 21:00:00,96.3,0.06,2023-01-07 00:00:00,97.18,0.04,2023-01-07 15:15:00,70
2023-01-08,87.04,0.22,2023-01-08 03:00:00,92.44,0.12,2023-01-08 05:45:00,94.96,0.08,2023-01-08 04:45:00,70
2023-01-09,67.22,0.72,2023-01-09 18:15:00,80.49,0.36,2023-01-09 17:30:00,82.47,0.31,2023-01-09 06:45:00,70
2023-01-10,71.6,0.59,2023-01-10 11:15:00,74.63,0.5,2023-01-10 08:00:00,78.6,0.4,2023-01-10 07:30:00,70
2023-01-11,73.27,0.54,2023-01-11 16:45:00,80.96,0.35,2023-01-11 17:15:00,86.3,0.24,2023-01-11 16:15:00,70
2023-01-12,36.79,2.55,2023-01-12 17:00:00,63.09,0.87,2023-01-12 16:30:00,74.65,0.5,2023-01-12 16:30:00,70
