date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,9.05,10.15,2023-01-01 02:15:00,31.44,2.2,2023-01-01 01:45:00,57.67,0.74,2023-01-01 00:45:00,211
2023-01-02,94.49,0.06,2023-01-02 07:15:00,95.31,0.05,2023-01-02 06:30:00,96.24,0.04,2023-01-02 05:45:00,211
2023-01-03,91.79,0.09,2023-01-03 03:15:00,96.59,0.04,2023-01-03 02:30:00,99.89,0.0,2023-01-03 01:45:00,211
2023-01-04,75.46,0.33,2023-01-04 14:15:00,85.9,0.17,2023-01-04 03:30:00,90.04,0.11,2023-01-04 02:45:00,211
2023-01-05,90.61,0.1,2023-01-05 17:30:00,92.78,0.08,2023-01-05 17:15:00,94.65,0.06,2023-01-05 16:45:00,211
2023-01-06,89.6,0.12,2023-01-06 04:15:00,95.77,0.04,2023-01-06 03:15:00,97.69,0.02,2023-01-06 02:30:00,211
2023-01-07,93.31,0.07,2023-01-07 19:00:00,95.71,0.05,2023-01-07 18:00:00,97.19,0.03,2023-01-07 17:00:00,211
2023-01-08,90.45,0.11,2023-01-08 20:00:00,92.28,0.08,2023-01-08 19:00:00,94.77,0.06,2023-01-08 18:00:00,211
2023-01-09,90.32,0.11,2023-01-09 17:15:00,90.59,0.1,2023-01-09 17:45:00,91.37,0.1,2023-01-09 16:45:00,211
2023-01-10,39.56,1.54,2023-01-10 17:15:00,66.31,0.51,2023-01-10 17:15:00,75.38,0.33,2023-01-10 17:15:00,211
2023-01-11,78.41,0.28,2023-01-11 01:00:00,87.73,0.14,2023-01-11 00:15:00,91.13,0.1,2023-01-11 00:30:00,211
2023-01-12,85.1,0.18,2023-01-12 04:45:00,93.24,0.07,2023-01-12 04:15:00,96.83,0.03,2023-01-12 17:00:00,211
2023-01-13,92.26,0.08,2023-01-13 18:00:00,95.16,0.05,2023-01-13 18:00:00,96.65,0.04,2023-01-13 17:00:00,211
2023-01-14,87.88,0.14,2023-01-14 19:30:00,89.86,0.11,2023-01-14 19:15:00,90.19,0.11,2023-01-14 18:00:00,211
2023-01-15,96.97,0.03,2023-01-15 04:00:00,100.48,-0.0,2023-01-15 04:00:00,101.0,-0.01,2023-01-15 04:00:00,211
2023-01-16,81.86,0.22,2023-01-16 14:45:00,86.05,0.16,2023-01-16 15:15:00,86.64,0.16,2023-01-16 14:30:00,211
2023-01-17,83.16,0.2,2023-01-17 17:00:00,87.12,0.15,2023-01-17 17:15:00,89.41,0.12,2023-01-17 16:15:00,211
2023-01-18,75.59,0.33,2023-01-18 17:45:00,84.64,0.18,2023-01-18 16:45:00,89.66,0.12,2023-01-18 16:45:00,211
2023-01-19,85.98,0.16,2023-01-19 19:00:00,90.28,0.11,2023-01-19 18:00:00,89.77,0.12,2023-01-19 17:00:00,211
2023-01-20,90.66,0.1,2023-01-20 18:30:00,92.11,0.09,2023-01-20 17:30:00,93.34,0.07,2023-01-20 17:15:00,211
