date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 03:30:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 05:45:00,51
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 04:15:00,103.4,-0.07,2023-01-02 03:00:00,51
2023-01-03,99.81,0.0,2023-01-03 13:00:00,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 00:15:00,51
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 00:30:00,51
2023-01-05,87.5,0.32,2023-01-05 19:00:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:00:00,51
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,51
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,51
2023-01-08,98.61,0.03,2023-01-08 03:45:00,99.31,0.02,2023-01-08 03:45:00,99.54,0.01,2023-01-08 04:00:00,51
2023-01-09,95.37,0.11,2023-01-09 18:30:00,100.0,0.0,2023-01-09 01:00:00,100.62,-0.01,2023-01-09 00:15:00,51
2023-01-10,99.26,0.02,2023-01-10 07:15:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:30:00,51
2023-01-11,85.56,0.38,2023-01-11 18:00:00,96.39,0.08,2023-01-11 17:00:00,99.38,0.01,2023-01-11 00:30:00,51
2023-01-12,100.0,0.0,2023-01-12 22:30:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,51
2023-01-13,86.57,0.34,2023-01-13 08:45:00,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 02:15:00,51
2023-01-14,94.91,0.12,2023-01-14 04:00:00,97.45,0.06,2023-01-14 04:00:00,98.3,0.04,2023-01-14 02:00:00,51
2023-01-15,97.22,0.06,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:00:00,103.09,-0.07,2023-01-15 00:00:00,51
2023-01-16,96.11,0.09,2023-01-16 07:45:00,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:15:00,51
2023-01-17,98.15,0.04,2023-01-17 02:00:00,99.07,0.02,2023-01-17 02:30:00,101.85,-0.04,2023-01-17 01:30:00,51
2023-01-18,75.83,0.71,2023-01-18 17:45:00,90.14,0.24,2023-01-18 17:45:00,99.38,0.01,2023-01-18 17:30:00,51
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,51
2023-01-20,93.52,0.15,2023-01-20 19:15:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 03:00:00,51
2023-01-21,88.89,0.28,2023-01-21 00:00:00,94.44,0.13,2023-01-21 00:15:00,96.3,0.09,2023-01-21 00:00:00,51
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:45:00,51
2023-01-23,91.67,0.2,2023-01-23 03:15:00,95.83,0.1,2023-01-23 03:00:00,99.38,0.01,2023-01-23 02:00:00,51
2023-01-24,93.52,0.15,2023-01-24 20:30:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 02:45:00,51
2023-01-25,91.39,0.21,2023-01-25 16:00:00,99.07,0.02,2023-01-25 22:00:00,102.47,-0.05,2023-01-25 03:00:00,51
