date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.62,0.45,2023-01-01 17:45:00,91.31,0.2,2023-01-01 17:45:00,94.21,0.13,2023-01-01 17:15:00,23
2023-01-02,81.36,0.49,2023-01-02 06:45:00,86.02,0.35,2023-01-02 15:00:00,88.14,0.29,2023-01-02 15:00:00,23
2023-01-03,67.83,1.02,2023-01-03 15:45:00,79.3,0.56,2023-01-03 14:45:00,79.39,0.56,2023-01-03 13:45:00,23
2023-01-04,65.14,1.15,2023-01-04 16:00:00,72.58,0.81,2023-01-04 16:00:00,74.31,0.74,2023-01-04 14:15:00,23
2023-01-05,43.82,2.76,2023-01-05 08:00:00,56.32,1.67,2023-01-05 15:45:00,61.86,1.33,2023-01-05 14:30:00,23
2023-01-06,66.94,1.06,2023-01-06 13:15:00,77.37,0.63,2023-01-06 16:30:00,83.18,0.43,2023-01-06 16:30:00,23
2023-01-07,53.41,1.88,2023-01-07 15:15:00,72.98,0.8,2023-01-07 14:30:00,75.78,0.69,2023-01-07 13:30:00,23
2023-01-08,88.53,0.28,2023-01-08 18:15:00,93.64,0.15,2023-01-08 18:15:00,96.3,0.08,2023-01-08 09:00:00,23
2023-01-09,66.13,1.1,2023-01-09 17:15:00,66.89,1.06,2023-01-09 16:15:00,70.76,0.89,2023-01-09 15:15:00,23
2023-01-10,62.72,1.28,2023-01-10 16:15:00,64.02,1.21,2023-01-10 16:15:00,68.28,1.0,2023-01-10 16:15:00,23
2023-01-11,68.55,0.99,2023-01-11 16:45:00,74.73,0.73,2023-01-11 11:30:00,76.79,0.65,2023-01-11 09:00:00,23
2023-01-12,74.46,0.74,2023-01-12 17:30:00,77.11,0.64,2023-01-12 16:15:00,82.71,0.45,2023-01-12 15:15:00,23
2023-01-13,61.83,1.33,2023-01-13 19:00:00,76.7,0.65,2023-01-13 17:45:00,80.05,0.54,2023-01-13 17:00:00,23
2023-01-14,69.8,0.93,2023-01-14 11:45:00,80.96,0.51,2023-01-14 15:45:00,83.9,0.41,2023-01-14 16:45:00,23
2023-01-15,81.9,0.48,2023-01-15 11:15:00,92.34,0.18,2023-01-15 10:30:00,95.58,0.1,2023-01-15 20:15:00,23
2023-01-16,51.08,2.06,2023-01-16 18:00:00,64.43,1.19,2023-01-16 17:15:00,68.61,0.98,2023-01-16 16:00:00,23
2023-01-17,79.12,0.57,2023-01-17 18:45:00,82.97,0.44,2023-01-17 17:45:00,87.37,0.31,2023-01-17 16:45:00,23
2023-01-18,68.91,0.97,2023-01-18 12:30:00,75.54,0.7,2023-01-18 15:45:00,79.54,0.55,2023-01-18 15:45:00,23
2023-01-19,58.6,1.52,2023-01-19 07:45:00,74.69,0.73,2023-01-19 07:30:00,84.05,0.41,2023-01-19 07:30:00,23
2023-01-20,74.73,0.73,2023-01-20 15:00:00,77.37,0.63,2023-01-20 14:30:00,78.23,0.6,2023-01-20 14:30:00,23
2023-01-21,76.08,0.68,2023-01-21 09:45:00,80.11,0.53,2023-01-21 09:30:00,85.99,0.35,2023-01-21 08:45:00,23
2023-01-22,92.92,0.16,2023-01-22 14:15:00,95.61,0.1,2023-01-22 17:30:00,96.36,0.08,2023-01-22 16:30:00,23
