date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.95,0.05,2023-01-01 01:00:00,95.46,0.03,2023-01-01 03:15:00,97.56,0.02,2023-01-01 03:15:00,102
2023-01-02,80.18,0.17,2023-01-02 07:30:00,88.36,0.09,2023-01-02 07:30:00,89.74,0.08,2023-01-02 07:30:00,102
2023-01-03,88.3,0.09,2023-01-03 05:30:00,91.04,0.07,2023-01-03 04:30:00,94.57,0.04,2023-01-03 03:30:00,102
2023-01-04,89.32,0.08,2023-01-04 18:45:00,92.19,0.06,2023-01-04 12:00:00,95.75,0.03,2023-01-04 10:45:00,102
2023-01-05,90.42,0.07,2023-01-05 16:45:00,93.87,0.05,2023-01-05 00:30:00,95.05,0.04,2023-01-05 00:00:00,102
2023-01-06,88.13,0.09,2023-01-06 05:00:00,96.3,0.03,2023-01-06 05:00:00,98.33,0.01,2023-01-06 04:15:00,102
2023-01-07,90.48,0.07,2023-01-07 19:30:00,94.5,0.04,2023-01-07 19:30:00,96.51,0.03,2023-01-07 15:00:00,102
2023-01-08,91.33,0.07,2023-01-08 22:00:00,94.94,0.04,2023-01-08 00:30:00,96.46,0.03,2023-01-08 20:00:00,102
2023-01-09,86.47,0.11,2023-01-09 14:45:00,88.11,0.09,2023-01-09 13:45:00,88.95,0.09,2023-01-09 13:30:00,102
2023-01-10,85.04,0.12,2023-01-10 23:00:00,91.65,0.06,2023-01-10 13:15:00,93.33,0.05,2023-01-10 12:15:00,102
2023-01-11,85.77,0.12,2023-01-11 04:30:00,90.12,0.08,2023-01-11 06:30:00,91.38,0.07,2023-01-11 06:30:00,102
2023-01-12,49.8,0.7,2023-01-12 14:30:00,50.28,0.69,2023-01-12 13:30:00,52.73,0.63,2023-01-12 12:30:00,102
2023-01-13,87.57,0.1,2023-01-13 03:15:00,93.23,0.05,2023-01-13 03:15:00,95.49,0.03,2023-01-13 02:15:00,102
2023-01-14,73.31,0.25,2023-01-14 20:00:00,78.52,0.19,2023-01-14 19:30:00,84.96,0.12,2023-01-14 18:30:00,102
2023-01-15,85.19,0.12,2023-01-15 20:15:00,94.5,0.04,2023-01-15 02:30:00,96.53,0.03,2023-01-15 03:45:00,102
2023-01-16,88.91,0.09,2023-01-16 14:00:00,90.37,0.07,2023-01-16 13:00:00,93.1,0.05,2023-01-16 07:30:00,102
2023-01-17,91.12,0.07,2023-01-17 14:00:00,92.53,0.06,2023-01-17 13:00:00,96.81,0.02,2023-01-17 08:00:00,102
2023-01-18,88.21,0.09,2023-01-18 18:00:00,93.18,0.05,2023-01-18 18:00:00,94.89,0.04,2023-01-18 03:00:00,102
2023-01-19,63.56,0.4,2023-01-19 01:15:00,81.78,0.16,2023-01-19 01:15:00,87.85,0.1,2023-01-19 01:15:00,102
2023-01-20,91.97,0.06,2023-01-20 10:15:00,94.47,0.04,2023-01-20 09:30:00,94.9,0.04,2023-01-20 08:30:00,102
2023-01-21,90.54,0.07,2023-01-21 19:00:00,95.52,0.03,2023-01-21 19:00:00,97.2,0.02,2023-01-21 02:30:00,102
2023-01-22,92.2,0.06,2023-01-22 18:00:00,98.86,0.01,2023-01-22 05:00:00,100.33,-0.0,2023-01-22 05:45:00,102
2023-01-23,89.67,0.08,2023-01-23 03:30:00,93.96,0.04,2023-01-23 03:30:00,94.15,0.04,2023-01-23 01:30:00,102
2023-01-24,65.57,0.37,2023-01-24 07:30:00,78.67,0.19,2023-01-24 06:30:00,87.49,0.1,2023-01-24 06:30:00,102
2023-01-25,92.61,0.06,2023-01-25 10:45:00,97.16,0.02,2023-01-25 13:45:00,98.15,0.01,2023-01-25 13:30:00,102
2023-01-26,90.16,0.08,2023-01-26 07:30:00,94.37,0.04,2023-01-26 09:00:00,94.2,0.04,2023-01-26 12:15:00,102
2023-01-27,86.79,0.11,2023-01-27 10:45:00,91.98,0.06,2023-01-27 09:45:00,93.65,0.05,2023-01-27 08:45:00,102
2023-01-28,87.95,0.1,2023-01-28 15:15:00,95.23,0.04,2023-01-28 13:30:00,96.04,0.03,2023-01-28 13:15:00,102
2023-01-29,91.44,0.07,2023-01-29 23:00:00,97.51,0.02,2023-01-29 04:30:00,98.34,0.01,2023-01-29 04:00:00,102
2023-01-30,83.06,0.14,2023-01-30 09:15:00,89.46,0.08,2023-01-30 09:15:00,90.39,0.07,2023-01-30 09:15:00,102
2023-01-31,88.15,0.09,2023-01-31 13:30:00,91.08,0.07,2023-01-31 13:30:00,92.82,0.05,2023-01-31 12:45:00,102
2023-02-01,89.99,0.08,2023-02-01 10:15:00,94.0,0.04,2023-02-01 09:30:00,94.7,0.04,2023-02-01 08:30:00,102
2023-02-02,91.07,0.07,2023-02-02 12:00:00,93.12,0.05,2023-02-02 11:00:00,93.03,0.05,2023-02-02 10:00:00,102
2023-02-03,89.14,0.09,2023-02-03 01:15:00,92.99,0.05,2023-02-03 01:15:00,96.01,0.03,2023-02-03 01:15:00,102
2023-02-04,89.14,0.09,2023-02-04 16:00:00,92.97,0.05,2023-02-04 00:00:00,94.15,0.04,2023-02-04 14:00:00,102
2023-02-05,85.86,0.12,2023-02-05 00:15:00,96.2,0.03,2023-02-05 07:15:00,97.16,0.02,2023-02-05 00:15:00,102
2023-02-06,83.27,0.14,2023-02-06 11:00:00,85.45,0.12,2023-02-06 10:00:00,87.37,0.1,2023-02-06 09:15:00,102
2023-02-07,90.69,0.07,2023-02-07 12:00:00,92.21,0.06,2023-02-07 11:15:00,95.29,0.03,2023-02-07 10:00:00,102
2023-02-08,88.56,0.09,2023-02-08 12:15:00,93.02,0.05,2023-02-08 11:30:00,93.23,0.05,2023-02-08 10:00:00,102
2023-02-09,91.27,0.07,2023-02-09 00:30:00,92.88,0.05,2023-02-09 00:00:00,94.54,0.04,2023-02-09 00:15:00,102
2023-02-10,93.1,0.05,2023-02-10 10:30:00,94.88,0.04,2023-02-10 10:15:00,96.59,0.02,2023-02-10 08:30:00,102
2023-02-11,91.62,0.06,2023-02-11 11:30:00,95.24,0.03,2023-02-11 19:00:00,96.83,0.02,2023-02-11 18:45:00,102
2023-02-12,94.3,0.04,2023-02-12 09:15:00,96.77,0.02,2023-02-12 21:30:00,97.78,0.02,2023-02-12 20:30:00,102
2023-02-13,90.63,0.07,2023-02-13 19:15:00,97.74,0.02,2023-02-13 20:45:00,98.22,0.01,2023-02-13 19:45:00,102
2023-02-14,91.33,0.07,2023-02-14 10:15:00,92.81,0.05,2023-02-14 09:15:00,93.99,0.04,2023-02-14 09:15:00,102
2023-02-15,90.13,0.08,2023-02-15 20:45:00,95.07,0.04,2023-02-15 20:45:00,97.24,0.02,2023-02-15 21:00:00,102
2023-02-16,90.86,0.07,2023-02-16 11:00:00,93.23,0.05,2023-02-16 00:45:00,94.43,0.04,2023-02-16 00:30:00,102
2023-02-17,87.02,0.1,2023-02-17 05:00:00,90.4,0.07,2023-02-17 10:00:00,94.24,0.04,2023-02-17 09:00:00,102
2023-02-18,93.39,0.05,2023-02-18 00:15:00,96.27,0.03,2023-02-18 00:15:00,98.02,0.01,2023-02-18 00:15:00,102
2023-02-19,93.51,0.05,2023-02-19 22:00:00,97.92,0.01,2023-02-19 21:30:00,99.1,0.01,2023-02-19 01:30:00,102
2023-02-20,86.53,0.11,2023-02-20 01:45:00,90.95,0.07,2023-02-20 02:00:00,93.97,0.04,2023-02-20 01:30:00,102
2023-02-21,93.36,0.05,2023-02-21 09:45:00,94.86,0.04,2023-02-21 09:00:00,98.08,0.01,2023-02-21 08:00:00,102
2023-02-22,92.2,0.06,2023-02-22 01:15:00,93.87,0.05,2023-02-22 01:15:00,95.92,0.03,2023-02-22 01:15:00,102
2023-02-23,87.78,0.1,2023-02-23 06:00:00,89.06,0.09,2023-02-23 05:00:00,92.04,0.06,2023-02-23 04:30:00,102
2023-02-24,85.16,0.12,2023-02-24 03:15:00,91.68,0.06,2023-02-24 03:00:00,94.38,0.04,2023-02-24 01:45:00,102
2023-02-25,86.87,0.11,2023-02-25 01:00:00,91.57,0.06,2023-02-25 00:00:00,93.59,0.05,2023-02-25 00:30:00,102
2023-02-26,91.76,0.06,2023-02-26 05:30:00,95.88,0.03,2023-02-26 04:15:00,97.25,0.02,2023-02-26 03:15:00,102
2023-02-27,88.42,0.09,2023-02-27 03:30:00,93.07,0.05,2023-02-27 02:45:00,95.45,0.03,2023-02-27 11:45:00,102
2023-02-28,89.7,0.08,2023-02-28 13:30:00,90.69,0.07,2023-02-28 12:30:00,93.13,0.05,2023-02-28 11:30:00,102
2023-03-01,92.69,0.06,2023-03-01 09:45:00,94.5,0.04,2023-03-01 08:30:00,95.36,0.03,2023-03-01 08:15:00,102
2023-03-02,94.27,0.04,2023-03-02 13:15:00,97.12,0.02,2023-03-02 11:00:00,97.74,0.02,2023-03-02 09:45:00,102
2023-03-03,92.52,0.06,2023-03-03 10:00:00,96.26,0.03,2023-03-03 10:00:00,96.74,0.02,2023-03-03 10:00:00,102
2023-03-04,93.63,0.05,2023-03-04 04:00:00,97.44,0.02,2023-03-04 20:00:00,98.69,0.01,2023-03-04 19:00:00,102
2023-03-05,89.0,0.09,2023-03-05 05:00:00,92.77,0.05,2023-03-05 03:15:00,93.64,0.05,2023-03-05 03:00:00,102
2023-03-06,92.08,0.06,2023-03-06 03:15:00,95.13,0.04,2023-03-06 03:00:00,97.05,0.02,2023-03-06 02:15:00,102
2023-03-07,87.43,0.1,2023-03-07 23:00:00,91.85,0.06,2023-03-07 21:30:00,92.98,0.05,2023-03-07 21:00:00,102
2023-03-08,90.95,0.07,2023-03-08 21:00:00,94.38,0.04,2023-03-08 14:45:00,95.67,0.03,2023-03-08 09:30:00,102
2023-03-09,87.98,0.1,2023-03-09 01:15:00,91.27,0.07,2023-03-09 01:00:00,93.02,0.05,2023-03-09 01:00:00,102
2023-03-10,90.51,0.07,2023-03-10 09:30:00,92.49,0.06,2023-03-10 05:45:00,92.98,0.05,2023-03-10 04:15:00,102
2023-03-11,91.91,0.06,2023-03-11 19:15:00,96.06,0.03,2023-03-11 09:00:00,98.87,0.01,2023-03-11 09:00:00,102
2023-03-12,91.79,0.06,2023-03-12 02:45:00,95.9,0.03,2023-03-12 01:45:00,97.91,0.01,2023-03-12 00:45:00,102
2023-03-13,89.99,0.08,2023-03-13 14:30:00,92.26,0.06,2023-03-13 11:00:00,94.87,0.04,2023-03-13 12:30:00,102
2023-03-14,90.4,0.07,2023-03-14 14:30:00,93.18,0.05,2023-03-14 14:00:00,94.92,0.04,2023-03-14 14:00:00,102
2023-03-15,94.12,0.04,2023-03-15 13:15:00,96.54,0.03,2023-03-15 13:00:00,96.91,0.02,2023-03-15 13:15:00,102
2023-03-16,92.61,0.06,2023-03-16 17:45:00,94.67,0.04,2023-03-16 09:15:00,97.98,0.01,2023-03-16 08:45:00,102
2023-03-17,83.61,0.14,2023-03-17 13:45:00,89.35,0.08,2023-03-17 20:00:00,90.35,0.07,2023-03-17 19:45:00,102
2023-03-18,89.78,0.08,2023-03-18 18:15:00,92.11,0.06,2023-03-18 18:00:00,94.69,0.04,2023-03-18 17:45:00,102
2023-03-19,93.02,0.05,2023-03-19 14:15:00,95.55,0.03,2023-03-19 22:00:00,98.07,0.01,2023-03-19 21:00:00,102
2023-03-20,88.88,0.09,2023-03-20 03:30:00,93.95,0.05,2023-03-20 02:15:00,95.31,0.03,2023-03-20 02:15:00,102
2023-03-21,90.22,0.08,2023-03-21 09:15:00,94.89,0.04,2023-03-21 13:45:00,96.48,0.03,2023-03-21 12:15:00,102
2023-03-22,90.45,0.07,2023-03-22 01:45:00,92.19,0.06,2023-03-22 01:45:00,94.02,0.04,2023-03-22 01:30:00,102
2023-03-23,91.01,0.07,2023-03-23 11:00:00,95.58,0.03,2023-03-23 00:45:00,97.05,0.02,2023-03-23 00:30:00,102
