date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,70.21,0.71,2023-02-13 18:30:00,75.45,0.54,2023-02-13 13:30:00,77.82,0.47,2023-02-13 11:30:00,31
2023-02-14,54.1,1.41,2023-02-14 08:15:00,70.63,0.69,2023-02-14 07:45:00,74.81,0.56,2023-02-14 08:15:00,31
2023-02-15,68.89,0.75,2023-02-15 14:30:00,72.99,0.62,2023-02-15 13:30:00,76.04,0.53,2023-02-15 13:30:00,31
2023-02-16,61.25,1.05,2023-02-16 17:30:00,68.47,0.77,2023-02-16 17:15:00,73.29,0.61,2023-02-16 17:15:00,31
2023-02-17,73.54,0.6,2023-02-17 11:00:00,77.57,0.48,2023-02-17 10:30:00,78.66,0.45,2023-02-17 10:30:00,31
2023-02-18,63.19,0.97,2023-02-18 22:00:00,70.49,0.7,2023-02-18 21:30:00,77.43,0.49,2023-02-18 21:00:00,31
2023-02-19,73.82,0.59,2023-02-19 17:45:00,83.09,0.34,2023-02-19 21:15:00,86.2,0.27,2023-02-19 15:15:00,31
2023-02-20,70.69,0.69,2023-02-20 10:15:00,78.33,0.46,2023-02-20 09:15:00,78.96,0.44,2023-02-20 10:00:00,31
2023-02-21,75.21,0.55,2023-02-21 14:45:00,78.51,0.46,2023-02-21 13:30:00,80.93,0.39,2023-02-21 13:00:00,31
2023-02-22,77.5,0.48,2023-02-22 12:00:00,81.77,0.37,2023-02-22 11:45:00,84.54,0.3,2023-02-22 11:45:00,31
2023-02-23,74.86,0.56,2023-02-23 18:30:00,79.72,0.42,2023-02-23 17:30:00,82.99,0.34,2023-02-23 17:30:00,31
2023-02-24,71.18,0.67,2023-02-24 13:45:00,75.35,0.55,2023-02-24 13:30:00,76.9,0.5,2023-02-24 11:45:00,31
2023-02-25,72.92,0.62,2023-02-25 06:30:00,86.11,0.27,2023-02-25 16:45:00,85.9,0.27,2023-02-25 16:15:00,31
2023-02-26,71.6,0.66,2023-02-26 13:30:00,78.51,0.46,2023-02-26 17:45:00,85.28,0.29,2023-02-26 17:30:00,31
2023-02-27,72.57,0.63,2023-02-27 08:15:00,78.37,0.46,2023-02-27 13:00:00,80.49,0.4,2023-02-27 08:15:00,31
2023-02-28,65.28,0.89,2023-02-28 10:15:00,74.62,0.57,2023-02-28 10:15:00,79.31,0.43,2023-02-28 09:15:00,31
2023-03-01,72.15,0.64,2023-03-01 13:30:00,77.29,0.49,2023-03-01 15:30:00,83.15,0.34,2023-03-01 08:45:00,31
2023-03-02,76.88,0.5,2023-03-02 13:45:00,80.52,0.4,2023-03-02 14:00:00,82.5,0.35,2023-03-02 12:00:00,31
2023-03-03,60.56,1.09,2023-03-03 12:00:00,69.24,0.74,2023-03-03 11:00:00,72.25,0.64,2023-03-03 10:00:00,31
2023-03-04,66.88,0.83,2023-03-04 16:00:00,79.55,0.43,2023-03-04 15:00:00,83.33,0.33,2023-03-04 15:15:00,31
2023-03-05,75.97,0.53,2023-03-05 18:45:00,84.38,0.31,2023-03-05 09:00:00,87.73,0.23,2023-03-05 08:00:00,31
2023-03-06,65.63,0.87,2023-03-06 18:15:00,79.65,0.43,2023-03-06 17:15:00,83.63,0.33,2023-03-06 08:30:00,31
2023-03-07,74.72,0.56,2023-03-07 14:30:00,80.1,0.41,2023-03-07 14:30:00,82.92,0.34,2023-03-07 14:00:00,31
2023-03-08,45.62,1.99,2023-03-08 18:00:00,61.35,1.05,2023-03-08 17:00:00,69.38,0.74,2023-03-08 17:00:00,31
2023-03-09,53.61,1.44,2023-03-09 08:15:00,65.38,0.88,2023-03-09 08:30:00,67.8,0.79,2023-03-09 08:15:00,31
2023-03-10,55.49,1.34,2023-03-10 08:15:00,69.58,0.73,2023-03-10 07:45:00,70.07,0.71,2023-03-10 08:15:00,31
2023-03-11,71.53,0.66,2023-03-11 21:15:00,77.78,0.48,2023-03-11 20:15:00,78.33,0.46,2023-03-11 19:15:00,31
2023-03-12,74.86,0.56,2023-03-12 20:15:00,85.69,0.28,2023-03-12 16:15:00,87.04,0.25,2023-03-12 16:15:00,31
2023-03-13,66.32,0.85,2023-03-13 18:15:00,70.07,0.71,2023-03-13 17:30:00,75.05,0.55,2023-03-13 16:15:00,31
2023-03-14,33.82,3.26,2023-03-14 08:30:00,58.16,1.2,2023-03-14 08:30:00,66.3,0.85,2023-03-14 07:45:00,31
2023-03-15,55.69,1.33,2023-03-15 11:15:00,68.06,0.78,2023-03-15 10:15:00,70.81,0.69,2023-03-15 10:30:00,31
2023-03-16,41.6,2.34,2023-03-16 08:15:00,61.81,1.03,2023-03-16 07:30:00,68.82,0.76,2023-03-16 08:00:00,31
2023-03-17,72.08,0.65,2023-03-17 17:30:00,75.07,0.55,2023-03-17 11:00:00,78.38,0.46,2023-03-17 10:00:00,31
2023-03-18,77.99,0.47,2023-03-18 22:15:00,78.51,0.46,2023-03-18 21:15:00,92.27,0.14,2023-03-18 20:30:00,31
2023-03-19,72.01,0.65,2023-03-19 21:00:00,82.95,0.34,2023-03-19 10:30:00,81.71,0.37,2023-03-19 10:00:00,31
2023-03-20,70.97,0.68,2023-03-20 08:15:00,75.52,0.54,2023-03-20 09:00:00,76.5,0.51,2023-03-20 08:45:00,31
2023-03-21,42.71,2.24,2023-03-21 08:30:00,50.45,1.64,2023-03-21 07:30:00,59.4,1.14,2023-03-21 07:30:00,31
2023-03-22,45.07,2.03,2023-03-22 10:00:00,50.8,1.61,2023-03-22 09:30:00,56.25,1.3,2023-03-22 09:00:00,31
2023-03-23,61.11,1.06,2023-03-23 09:30:00,67.05,0.82,2023-03-23 08:15:00,70.28,0.7,2023-03-23 08:15:00,31
2023-03-24,64.65,0.91,2023-03-24 18:15:00,73.44,0.6,2023-03-24 18:00:00,78.29,0.46,2023-03-24 10:00:00,31
2023-03-25,76.74,0.51,2023-03-25 09:45:00,84.69,0.3,2023-03-25 09:45:00,87.01,0.25,2023-03-25 10:00:00,31
2023-03-26,71.6,0.66,2023-03-26 16:30:00,80.76,0.4,2023-03-26 13:15:00,83.96,0.32,2023-03-26 14:45:00,31
2023-03-27,39.44,2.56,2023-03-27 08:30:00,61.01,1.07,2023-03-27 07:30:00,69.61,0.73,2023-03-27 07:45:00,31
2023-03-28,44.03,2.12,2023-03-28 08:15:00,62.78,0.99,2023-03-28 08:15:00,67.62,0.8,2023-03-28 08:00:00,31
2023-03-29,70.0,0.71,2023-03-29 08:15:00,74.97,0.56,2023-03-29 08:15:00,77.25,0.49,2023-03-29 08:15:00,31
2023-03-30,58.89,1.16,2023-03-30 08:15:00,72.29,0.64,2023-03-30 07:30:00,77.22,0.49,2023-03-30 07:30:00,31
2023-03-31,73.4,0.6,2023-03-31 13:30:00,77.78,0.48,2023-03-31 12:00:00,79.79,0.42,2023-03-31 12:00:00,31
2023-04-01,81.74,0.37,2023-04-01 17:45:00,84.27,0.31,2023-04-01 17:15:00,85.86,0.27,2023-04-01 17:30:00,31
2023-04-02,56.53,1.28,2023-04-02 17:30:00,70.97,0.68,2023-04-02 17:00:00,74.68,0.57,2023-04-02 17:30:00,31
2023-04-03,72.01,0.65,2023-04-03 13:15:00,74.86,0.56,2023-04-03 12:15:00,80.42,0.41,2023-04-03 12:00:00,31
2023-04-04,58.06,1.2,2023-04-04 17:45:00,66.67,0.83,2023-04-04 17:00:00,71.13,0.68,2023-04-04 17:00:00,31
2023-04-05,68.33,0.77,2023-04-05 10:00:00,74.62,0.57,2023-04-05 08:45:00,75.37,0.54,2023-04-05 08:30:00,31
2023-04-06,74.31,0.58,2023-04-06 15:00:00,80.87,0.39,2023-04-06 14:00:00,82.27,0.36,2023-04-06 08:15:00,31
2023-04-07,46.39,1.93,2023-04-07 18:30:00,56.46,1.29,2023-04-07 17:30:00,62.55,1.0,2023-04-07 16:30:00,31
2023-04-08,69.79,0.72,2023-04-08 23:00:00,86.53,0.26,2023-04-08 08:45:00,89.26,0.2,2023-04-08 09:15:00,31
2023-04-09,87.99,0.23,2023-04-09 11:15:00,90.45,0.18,2023-04-09 11:15:00,92.55,0.13,2023-04-09 08:45:00,31
2023-04-10,84.03,0.32,2023-04-10 19:00:00,88.23,0.22,2023-04-10 18:00:00,90.49,0.18,2023-04-10 16:45:00,31
2023-04-11,72.92,0.62,2023-04-11 19:00:00,75.07,0.55,2023-04-11 18:15:00,80.81,0.4,2023-04-11 17:00:00,31
2023-04-12,69.79,0.72,2023-04-12 13:45:00,76.74,0.51,2023-04-12 12:45:00,79.24,0.44,2023-04-12 12:15:00,31
2023-04-13,74.17,0.58,2023-04-13 14:45:00,76.56,0.51,2023-04-13 14:45:00,77.89,0.47,2023-04-13 13:45:00,31
2023-04-14,76.53,0.51,2023-04-14 13:00:00,80.24,0.41,2023-04-14 12:00:00,83.68,0.33,2023-04-14 11:00:00,31
2023-04-15,78.33,0.46,2023-04-15 17:00:00,84.72,0.3,2023-04-15 13:30:00,89.33,0.2,2023-04-15 17:00:00,31
2023-04-16,72.57,0.63,2023-04-16 15:15:00,76.63,0.51,2023-04-16 15:15:00,81.32,0.38,2023-04-16 14:15:00,31
2023-04-17,68.96,0.75,2023-04-17 11:00:00,71.46,0.67,2023-04-17 10:00:00,77.31,0.49,2023-04-17 09:00:00,31
2023-04-18,58.26,1.19,2023-04-18 08:15:00,72.33,0.64,2023-04-18 08:00:00,72.64,0.63,2023-04-18 08:00:00,31
2023-04-19,70.76,0.69,2023-04-19 14:30:00,77.81,0.48,2023-04-19 14:00:00,81.02,0.39,2023-04-19 08:15:00,31
2023-04-20,73.61,0.6,2023-04-20 10:00:00,76.88,0.5,2023-04-20 10:00:00,78.98,0.44,2023-04-20 10:00:00,31
2023-04-21,67.85,0.79,2023-04-21 18:45:00,70.9,0.68,2023-04-21 17:45:00,79.68,0.43,2023-04-21 16:45:00,31
2023-04-22,76.32,0.52,2023-04-22 17:45:00,82.05,0.36,2023-04-22 08:30:00,88.54,0.22,2023-04-22 07:00:00,31
2023-04-23,76.94,0.5,2023-04-23 17:45:00,84.76,0.3,2023-04-23 18:00:00,90.51,0.17,2023-04-23 17:15:00,31
2023-04-24,66.74,0.83,2023-04-24 15:15:00,76.18,0.52,2023-04-24 14:15:00,82.29,0.36,2023-04-24 14:00:00,31
2023-04-25,63.89,0.94,2023-04-25 13:30:00,71.88,0.65,2023-04-25 13:45:00,77.71,0.48,2023-04-25 13:00:00,31
2023-04-26,53.68,1.44,2023-04-26 12:15:00,66.77,0.83,2023-04-26 11:45:00,73.13,0.61,2023-04-26 12:15:00,31
2023-04-27,71.67,0.66,2023-04-27 09:15:00,77.81,0.48,2023-04-27 14:00:00,79.58,0.43,2023-04-27 09:00:00,31
2023-04-28,65.76,0.87,2023-04-28 15:30:00,72.19,0.64,2023-04-28 14:30:00,79.93,0.42,2023-04-28 12:00:00,31
2023-04-29,74.65,0.57,2023-04-29 09:15:00,86.63,0.26,2023-04-29 15:15:00,84.33,0.31,2023-04-29 14:15:00,31
2023-04-30,68.96,0.75,2023-04-30 07:00:00,84.97,0.29,2023-04-30 11:45:00,89.4,0.2,2023-04-30 12:30:00,31
2023-05-01,81.74,0.37,2023-05-01 15:45:00,88.78,0.21,2023-05-01 22:00:00,95.07,0.09,2023-05-01 20:30:00,31
2023-05-02,73.75,0.59,2023-05-02 10:15:00,79.48,0.43,2023-05-02 10:15:00,81.32,0.38,2023-05-02 10:15:00,31
2023-05-03,76.94,0.5,2023-05-03 11:00:00,79.86,0.42,2023-05-03 10:15:00,85.86,0.27,2023-05-03 10:15:00,31
2023-05-04,70.14,0.71,2023-05-04 10:30:00,77.81,0.48,2023-05-04 09:30:00,81.76,0.37,2023-05-04 08:30:00,31
2023-05-05,77.71,0.48,2023-05-05 10:45:00,81.7,0.37,2023-05-05 14:15:00,83.5,0.33,2023-05-05 13:15:00,31
2023-05-06,72.22,0.64,2023-05-06 18:15:00,82.95,0.34,2023-05-06 19:00:00,84.0,0.32,2023-05-06 18:30:00,31
2023-05-07,60.07,1.11,2023-05-07 14:30:00,82.29,0.36,2023-05-07 21:30:00,85.23,0.29,2023-05-07 14:30:00,31
2023-05-08,75.83,0.53,2023-05-08 15:45:00,87.33,0.24,2023-05-08 21:45:00,94.03,0.11,2023-05-08 18:00:00,31
2023-05-09,68.33,0.77,2023-05-09 11:45:00,76.04,0.53,2023-05-09 14:15:00,77.64,0.48,2023-05-09 13:30:00,31
2023-05-10,58.33,1.19,2023-05-10 21:15:00,70.63,0.69,2023-05-10 20:15:00,75.3,0.55,2023-05-10 21:00:00,31
2023-05-11,69.79,0.72,2023-05-11 13:00:00,74.55,0.57,2023-05-11 12:00:00,76.85,0.5,2023-05-11 11:00:00,31
2023-05-12,75.0,0.56,2023-05-12 18:15:00,79.58,0.43,2023-05-12 10:00:00,84.77,0.3,2023-05-12 13:45:00,31
2023-05-13,71.18,0.67,2023-05-13 06:30:00,78.37,0.46,2023-05-13 19:30:00,80.25,0.41,2023-05-13 19:30:00,31
2023-05-14,80.9,0.39,2023-05-14 16:45:00,91.94,0.15,2023-05-14 16:30:00,93.26,0.12,2023-05-14 15:00:00,31
2023-05-15,43.13,2.2,2023-05-15 18:15:00,64.03,0.94,2023-05-15 17:15:00,74.75,0.56,2023-05-15 17:00:00,31
2023-05-16,55.97,1.31,2023-05-16 17:30:00,60.0,1.11,2023-05-16 18:00:00,68.22,0.78,2023-05-16 17:00:00,31
2023-05-17,34.79,3.12,2023-05-17 18:30:00,49.48,1.7,2023-05-17 17:45:00,57.08,1.25,2023-05-17 16:45:00,31
2023-05-18,74.79,0.56,2023-05-18 12:30:00,84.9,0.3,2023-05-18 11:30:00,85.35,0.29,2023-05-18 10:30:00,31
2023-05-19,80.56,0.4,2023-05-19 01:45:00,89.38,0.2,2023-05-19 14:45:00,92.55,0.13,2023-05-19 10:45:00,31
2023-05-20,76.94,0.5,2023-05-20 14:15:00,91.67,0.15,2023-05-20 13:30:00,95.63,0.08,2023-05-20 21:00:00,31
2023-05-21,72.43,0.63,2023-05-21 15:45:00,79.31,0.43,2023-05-21 12:00:00,81.69,0.37,2023-05-21 15:45:00,31
2023-05-22,73.61,0.6,2023-05-22 14:30:00,78.37,0.46,2023-05-22 14:15:00,81.81,0.37,2023-05-22 12:45:00,31
2023-05-23,59.38,1.14,2023-05-23 02:45:00,76.6,0.51,2023-05-23 10:45:00,78.8,0.45,2023-05-23 11:00:00,31
2023-05-24,62.78,0.99,2023-05-24 10:15:00,70.9,0.68,2023-05-24 10:00:00,70.83,0.69,2023-05-24 10:45:00,31
2023-05-25,54.86,1.37,2023-05-25 18:30:00,65.83,0.86,2023-05-25 17:30:00,71.41,0.67,2023-05-25 11:45:00,31
2023-05-26,65.14,0.89,2023-05-26 11:45:00,72.57,0.63,2023-05-26 11:30:00,75.49,0.54,2023-05-26 10:15:00,31
2023-05-27,78.82,0.45,2023-05-27 12:30:00,84.76,0.3,2023-05-27 11:30:00,86.09,0.27,2023-05-27 10:30:00,31
2023-05-28,81.11,0.39,2023-05-28 16:45:00,90.0,0.19,2023-05-28 19:30:00,89.38,0.2,2023-05-28 16:45:00,31
2023-05-29,71.46,0.67,2023-05-29 15:30:00,76.15,0.52,2023-05-29 15:30:00,83.1,0.34,2023-05-29 15:00:00,31
2023-05-30,49.65,1.69,2023-05-30 08:15:00,68.72,0.76,2023-05-30 08:15:00,71.5,0.66,2023-05-30 07:45:00,31
2023-05-31,70.69,0.69,2023-05-31 00:30:00,74.79,0.56,2023-05-31 09:45:00,77.38,0.49,2023-05-31 13:30:00,31
2023-06-01,61.94,1.02,2023-06-01 17:45:00,68.72,0.76,2023-06-01 10:00:00,71.81,0.65,2023-06-01 08:45:00,31
2023-06-02,62.43,1.0,2023-06-02 11:45:00,70.07,0.71,2023-06-02 11:15:00,75.63,0.54,2023-06-02 10:15:00,31
2023-06-03,73.61,0.6,2023-06-03 15:30:00,82.95,0.34,2023-06-03 15:30:00,85.74,0.28,2023-06-03 15:30:00,31
2023-06-04,77.29,0.49,2023-06-04 17:15:00,82.22,0.36,2023-06-04 17:00:00,84.68,0.3,2023-06-04 16:15:00,31
2023-06-05,63.13,0.97,2023-06-05 11:45:00,71.81,0.65,2023-06-05 11:30:00,75.28,0.55,2023-06-05 10:00:00,31
2023-06-06,61.88,1.03,2023-06-06 08:30:00,73.33,0.61,2023-06-06 08:30:00,73.63,0.6,2023-06-06 08:30:00,31
2023-06-07,61.46,1.05,2023-06-07 13:00:00,66.67,0.83,2023-06-07 13:00:00,70.23,0.71,2023-06-07 12:45:00,31
2023-06-08,64.1,0.93,2023-06-08 08:30:00,72.95,0.62,2023-06-08 17:00:00,75.76,0.53,2023-06-08 16:00:00,31
2023-06-09,60.49,1.09,2023-06-09 12:00:00,67.47,0.8,2023-06-09 11:45:00,73.22,0.61,2023-06-09 10:45:00,31
2023-06-10,52.08,1.53,2023-06-10 00:45:00,69.55,0.73,2023-06-10 00:30:00,79.0,0.44,2023-06-10 00:15:00,31
2023-06-11,74.1,0.58,2023-06-11 00:00:00,83.33,0.33,2023-06-11 15:45:00,86.11,0.27,2023-06-11 17:15:00,31
2023-06-12,74.44,0.57,2023-06-12 08:00:00,80.1,0.41,2023-06-12 17:30:00,81.25,0.38,2023-06-12 16:30:00,31
2023-06-13,35.28,3.06,2023-06-13 08:15:00,50.76,1.62,2023-06-13 08:15:00,62.04,1.02,2023-06-13 08:15:00,31
2023-06-14,65.9,0.86,2023-06-14 13:30:00,71.84,0.65,2023-06-14 13:30:00,77.13,0.49,2023-06-14 12:30:00,31
2023-06-15,67.08,0.82,2023-06-15 15:00:00,73.72,0.59,2023-06-15 12:45:00,74.26,0.58,2023-06-15 13:00:00,31
2023-06-16,55.21,1.35,2023-06-16 18:15:00,65.63,0.87,2023-06-16 17:15:00,68.06,0.78,2023-06-16 11:15:00,31
2023-06-17,77.99,0.47,2023-06-17 10:30:00,87.67,0.23,2023-06-17 09:45:00,88.89,0.21,2023-06-17 08:45:00,31
2023-06-18,71.39,0.67,2023-06-18 18:15:00,77.95,0.47,2023-06-18 17:45:00,80.93,0.39,2023-06-18 16:30:00,31
2023-06-19,66.32,0.85,2023-06-19 08:15:00,76.08,0.52,2023-06-19 08:30:00,74.58,0.57,2023-06-19 08:15:00,31
2023-06-20,58.75,1.17,2023-06-20 18:00:00,65.8,0.87,2023-06-20 17:00:00,72.55,0.63,2023-06-20 17:00:00,31
2023-06-21,61.04,1.06,2023-06-21 17:30:00,65.38,0.88,2023-06-21 17:15:00,67.2,0.81,2023-06-21 17:00:00,31
2023-06-22,64.93,0.9,2023-06-22 08:30:00,72.05,0.65,2023-06-22 08:30:00,76.5,0.51,2023-06-22 08:15:00,31
2023-06-23,64.65,0.91,2023-06-23 18:30:00,71.56,0.66,2023-06-23 10:00:00,73.4,0.6,2023-06-23 10:30:00,31
2023-06-24,74.72,0.56,2023-06-24 13:15:00,80.35,0.41,2023-06-24 12:15:00,79.88,0.42,2023-06-24 11:15:00,31
2023-06-25,76.67,0.51,2023-06-25 23:00:00,82.81,0.35,2023-06-25 09:00:00,85.65,0.28,2023-06-25 08:15:00,31
2023-06-26,61.94,1.02,2023-06-26 08:45:00,72.22,0.64,2023-06-26 11:30:00,76.99,0.5,2023-06-26 08:45:00,31
2023-06-27,23.82,5.33,2023-06-27 08:45:00,34.69,3.14,2023-06-27 07:45:00,49.0,1.73,2023-06-27 08:00:00,31
2023-06-28,61.94,1.02,2023-06-28 18:45:00,64.97,0.9,2023-06-28 17:45:00,70.63,0.69,2023-06-28 17:30:00,31
2023-06-29,49.65,1.69,2023-06-29 18:00:00,55.49,1.34,2023-06-29 17:00:00,62.94,0.98,2023-06-29 17:00:00,31
2023-06-30,63.33,0.96,2023-06-30 17:30:00,63.68,0.95,2023-06-30 17:30:00,64.84,0.9,2023-06-30 16:30:00,31
2023-07-01,74.79,0.56,2023-07-01 18:00:00,79.17,0.44,2023-07-01 17:30:00,83.17,0.34,2023-07-01 17:45:00,31
2023-07-02,59.03,1.16,2023-07-02 00:00:00,80.38,0.41,2023-07-02 00:00:00,88.47,0.22,2023-07-02 00:00:00,31
2023-07-03,63.4,0.96,2023-07-03 12:45:00,71.39,0.67,2023-07-03 12:45:00,71.83,0.65,2023-07-03 12:45:00,31
2023-07-04,63.4,0.96,2023-07-04 08:45:00,74.34,0.58,2023-07-04 07:45:00,77.73,0.48,2023-07-04 11:00:00,31
2023-07-05,71.88,0.65,2023-07-05 12:45:00,73.37,0.6,2023-07-05 12:45:00,78.19,0.46,2023-07-05 11:45:00,31
2023-07-06,58.33,1.19,2023-07-06 08:15:00,77.19,0.49,2023-07-06 13:15:00,77.78,0.48,2023-07-06 13:00:00,31
2023-07-07,74.24,0.58,2023-07-07 11:15:00,77.01,0.5,2023-07-07 11:15:00,77.64,0.48,2023-07-07 10:00:00,31
2023-07-08,78.82,0.45,2023-07-08 15:45:00,85.83,0.28,2023-07-08 15:30:00,89.31,0.2,2023-07-08 14:30:00,31
2023-07-09,71.74,0.66,2023-07-09 18:45:00,83.82,0.32,2023-07-09 17:45:00,86.76,0.25,2023-07-09 09:00:00,31
2023-07-10,71.94,0.65,2023-07-10 08:30:00,76.49,0.51,2023-07-10 10:45:00,78.66,0.45,2023-07-10 10:30:00,31
2023-07-11,66.74,0.83,2023-07-11 10:30:00,73.65,0.6,2023-07-11 14:15:00,75.79,0.53,2023-07-11 10:00:00,31
