date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.15,2023-01-01 17:30:00,106.84,-0.11,2023-01-01 16:45:00,112.5,-0.19,2023-01-01 16:45:00,59
2023-01-02,93.82,0.11,2023-01-02 07:15:00,99.48,0.01,2023-01-02 19:00:00,105.9,-0.09,2023-01-02 01:30:00,59
2023-01-03,60.28,1.1,2023-01-03 07:15:00,64.62,0.91,2023-01-03 07:00:00,70.02,0.71,2023-01-03 07:00:00,59
2023-01-04,66.11,0.85,2023-01-04 07:15:00,72.08,0.65,2023-01-04 07:00:00,82.15,0.36,2023-01-04 06:45:00,59
2023-01-05,70.76,0.69,2023-01-05 08:00:00,75.38,0.54,2023-01-05 07:00:00,78.73,0.45,2023-01-05 07:30:00,59
2023-01-06,55.56,1.33,2023-01-06 18:15:00,75.28,0.55,2023-01-06 17:30:00,79.91,0.42,2023-01-06 06:45:00,59
2023-01-07,52.43,1.51,2023-01-07 18:45:00,68.4,0.77,2023-01-07 17:45:00,82.48,0.35,2023-01-07 16:45:00,59
2023-01-08,57.78,1.22,2023-01-08 18:00:00,79.31,0.43,2023-01-08 17:30:00,93.24,0.12,2023-01-08 17:45:00,59
2023-01-09,63.06,0.98,2023-01-09 07:00:00,70.8,0.69,2023-01-09 06:45:00,75.39,0.54,2023-01-09 06:45:00,59
2023-01-10,36.74,2.87,2023-01-10 11:00:00,41.25,2.37,2023-01-10 10:15:00,53.31,1.46,2023-01-10 09:30:00,59
2023-01-11,61.39,1.05,2023-01-11 06:45:00,72.15,0.64,2023-01-11 06:15:00,74.47,0.57,2023-01-11 06:45:00,59
2023-01-12,61.46,1.05,2023-01-12 07:45:00,67.5,0.8,2023-01-12 07:45:00,71.53,0.66,2023-01-12 07:30:00,59
2023-01-13,54.93,1.37,2023-01-13 18:30:00,61.91,1.03,2023-01-13 06:45:00,68.63,0.76,2023-01-13 06:45:00,59
2023-01-14,55.49,1.34,2023-01-14 18:45:00,62.33,1.01,2023-01-14 18:15:00,68.59,0.76,2023-01-14 17:15:00,59
2023-01-15,55.28,1.35,2023-01-15 17:45:00,69.27,0.74,2023-01-15 17:15:00,85.74,0.28,2023-01-15 16:45:00,59
2023-01-16,64.72,0.91,2023-01-16 07:45:00,70.56,0.7,2023-01-16 07:15:00,75.05,0.55,2023-01-16 07:15:00,59
2023-01-17,79.17,0.44,2023-01-17 06:30:00,96.28,0.06,2023-01-17 06:00:00,106.78,-0.11,2023-01-17 06:00:00,59
2023-01-18,72.43,0.63,2023-01-18 07:00:00,75.07,0.55,2023-01-18 06:45:00,79.65,0.43,2023-01-18 07:00:00,59
2023-01-19,67.78,0.79,2023-01-19 18:00:00,79.06,0.44,2023-01-19 17:00:00,87.87,0.23,2023-01-19 16:45:00,59
2023-01-20,67.15,0.82,2023-01-20 07:30:00,71.15,0.68,2023-01-20 07:45:00,73.98,0.59,2023-01-20 07:00:00,59
2023-01-21,51.25,1.59,2023-01-21 18:15:00,59.2,1.15,2023-01-21 17:15:00,67.11,0.82,2023-01-21 17:15:00,59
2023-01-22,65.49,0.88,2023-01-22 17:30:00,82.08,0.36,2023-01-22 17:00:00,94.65,0.09,2023-01-22 16:15:00,59
2023-01-23,77.29,0.49,2023-01-23 10:15:00,88.51,0.22,2023-01-23 09:15:00,92.92,0.13,2023-01-23 08:30:00,59
2023-01-24,57.57,1.23,2023-01-24 07:30:00,62.26,1.01,2023-01-24 06:30:00,75.81,0.53,2023-01-24 06:15:00,59
2023-01-25,71.67,0.66,2023-01-25 07:45:00,77.12,0.49,2023-01-25 06:30:00,83.33,0.33,2023-01-25 06:15:00,59
2023-01-26,71.6,0.66,2023-01-26 14:15:00,82.78,0.35,2023-01-26 13:45:00,85.88,0.27,2023-01-26 14:00:00,59
2023-01-27,52.64,1.5,2023-01-27 08:00:00,60.66,1.08,2023-01-27 07:15:00,66.04,0.86,2023-01-27 06:30:00,59
2023-01-28,60.21,1.1,2023-01-28 19:00:00,69.2,0.74,2023-01-28 18:00:00,81.2,0.39,2023-01-28 17:15:00,59
2023-01-29,46.32,1.93,2023-01-29 17:30:00,66.22,0.85,2023-01-29 16:45:00,82.8,0.35,2023-01-29 16:45:00,59
2023-01-30,64.17,0.93,2023-01-30 09:30:00,74.55,0.57,2023-01-30 09:30:00,76.64,0.51,2023-01-30 07:30:00,59
2023-01-31,71.46,0.67,2023-01-31 07:15:00,72.85,0.62,2023-01-31 06:45:00,80.07,0.41,2023-01-31 06:45:00,59
2023-02-01,65.07,0.89,2023-02-01 07:15:00,73.68,0.6,2023-02-01 06:30:00,81.55,0.38,2023-02-01 07:15:00,59
2023-02-02,67.78,0.79,2023-02-02 08:00:00,69.86,0.72,2023-02-02 06:45:00,78.13,0.47,2023-02-02 06:30:00,59
2023-02-03,56.53,1.28,2023-02-03 08:00:00,62.81,0.99,2023-02-03 07:00:00,69.03,0.75,2023-02-03 07:00:00,59
2023-02-04,71.39,0.67,2023-02-04 15:00:00,80.83,0.4,2023-02-04 14:00:00,78.87,0.45,2023-02-04 13:00:00,59
2023-02-05,73.4,0.6,2023-02-05 18:45:00,83.44,0.33,2023-02-05 17:45:00,93.12,0.12,2023-02-05 16:45:00,59
2023-02-06,75.21,0.55,2023-02-06 07:15:00,82.08,0.36,2023-02-06 07:15:00,85.95,0.27,2023-02-06 06:15:00,59
2023-02-07,65.69,0.87,2023-02-07 08:00:00,74.83,0.56,2023-02-07 07:00:00,78.59,0.45,2023-02-07 06:30:00,59
2023-02-08,59.24,1.15,2023-02-08 18:30:00,86.32,0.26,2023-02-08 06:30:00,94.56,0.1,2023-02-08 09:15:00,59
2023-02-09,78.68,0.45,2023-02-09 10:15:00,86.25,0.27,2023-02-09 10:15:00,87.57,0.24,2023-02-09 08:45:00,59
2023-02-10,71.53,0.66,2023-02-10 06:45:00,75.97,0.53,2023-02-10 06:45:00,75.93,0.53,2023-02-10 06:45:00,59
2023-02-11,72.78,0.62,2023-02-11 18:45:00,73.89,0.59,2023-02-11 17:45:00,74.49,0.57,2023-02-11 16:45:00,59
2023-02-12,56.88,1.26,2023-02-12 18:15:00,63.89,0.94,2023-02-12 17:15:00,78.45,0.46,2023-02-12 17:00:00,59
2023-02-13,70.76,0.69,2023-02-13 07:30:00,78.58,0.45,2023-02-13 06:30:00,84.12,0.31,2023-02-13 06:30:00,59
2023-02-14,74.03,0.58,2023-02-14 07:45:00,84.55,0.3,2023-02-14 06:30:00,89.56,0.19,2023-02-14 06:15:00,59
2023-02-15,68.47,0.77,2023-02-15 13:45:00,82.4,0.36,2023-02-15 12:45:00,86.55,0.26,2023-02-15 07:15:00,59
2023-02-16,62.64,0.99,2023-02-16 10:00:00,74.79,0.56,2023-02-16 10:00:00,82.2,0.36,2023-02-16 09:00:00,59
