date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,93.15,0.08,2023-01-25 01:00:00,103.91,-0.04,2023-01-25 00:15:00,114.88,-0.14,2023-01-25 00:00:00,53
2023-01-26,107.78,-0.08,2023-01-26 01:15:00,109.21,-0.09,2023-01-26 01:00:00,110.39,-0.1,2023-01-26 00:00:00,53
2023-01-27,107.36,-0.08,2023-01-27 22:45:00,117.5,-0.17,2023-01-27 22:00:00,119.55,-0.18,2023-01-27 07:00:00,53
2023-01-28,98.38,0.02,2023-01-28 00:45:00,104.42,-0.05,2023-01-28 00:15:00,112.08,-0.12,2023-01-28 18:00:00,53
2023-01-29,98.38,0.02,2023-01-29 09:00:00,106.13,-0.06,2023-01-29 05:00:00,111.14,-0.11,2023-01-29 09:00:00,53
2023-01-30,107.64,-0.08,2023-01-30 01:15:00,111.78,-0.12,2023-01-30 11:00:00,115.14,-0.15,2023-01-30 10:45:00,53
2023-01-31,107.55,-0.08,2023-01-31 11:00:00,108.84,-0.09,2023-01-31 09:30:00,112.39,-0.12,2023-01-31 09:00:00,53
2023-02-01,102.92,-0.03,2023-02-01 20:45:00,113.91,-0.14,2023-02-01 19:45:00,116.05,-0.15,2023-02-01 18:45:00,53
2023-02-02,100.46,-0.01,2023-02-02 19:15:00,103.66,-0.04,2023-02-02 00:30:00,105.79,-0.06,2023-02-02 00:15:00,53
2023-02-03,104.17,-0.04,2023-02-03 04:45:00,111.53,-0.11,2023-02-03 00:30:00,116.33,-0.16,2023-02-03 00:30:00,53
2023-02-04,99.68,0.0,2023-02-04 20:45:00,108.73,-0.09,2023-02-04 02:45:00,111.94,-0.12,2023-02-04 18:45:00,53
2023-02-05,101.94,-0.02,2023-02-05 05:00:00,109.79,-0.1,2023-02-05 11:15:00,112.81,-0.13,2023-02-05 02:45:00,53
2023-02-06,105.56,-0.06,2023-02-06 01:45:00,111.81,-0.12,2023-02-06 01:00:00,114.43,-0.14,2023-02-06 01:00:00,53
2023-02-07,107.73,-0.08,2023-02-07 00:00:00,109.61,-0.1,2023-02-07 00:00:00,120.42,-0.19,2023-02-07 06:15:00,53
2023-02-08,107.96,-0.08,2023-02-08 00:00:00,115.19,-0.15,2023-02-08 08:15:00,118.8,-0.18,2023-02-08 08:00:00,53
2023-02-09,104.12,-0.04,2023-02-09 15:15:00,110.44,-0.11,2023-02-09 00:00:00,114.51,-0.14,2023-02-09 13:15:00,53
2023-02-10,98.84,0.01,2023-02-10 23:00:00,99.42,0.01,2023-02-10 22:00:00,99.61,0.0,2023-02-10 21:00:00,53
2023-02-11,83.33,0.22,2023-02-11 11:45:00,91.2,0.11,2023-02-11 10:30:00,93.21,0.08,2023-02-11 10:30:00,53
2023-02-12,96.62,0.04,2023-02-12 19:45:00,102.08,-0.02,2023-02-12 02:15:00,104.71,-0.05,2023-02-12 01:15:00,53
2023-02-13,108.15,-0.08,2023-02-13 20:00:00,113.7,-0.13,2023-02-13 19:45:00,117.65,-0.17,2023-02-13 19:00:00,53
2023-02-14,98.61,0.02,2023-02-14 02:15:00,111.0,-0.11,2023-02-14 02:15:00,114.07,-0.14,2023-02-14 02:15:00,53
2023-02-15,98.61,0.02,2023-02-15 01:00:00,107.27,-0.08,2023-02-15 00:00:00,117.44,-0.16,2023-02-15 11:45:00,53
2023-02-16,111.48,-0.11,2023-02-16 20:45:00,116.69,-0.16,2023-02-16 19:45:00,119.23,-0.18,2023-02-16 19:45:00,53
2023-02-17,43.1,1.47,2023-02-17 00:45:00,76.39,0.34,2023-02-17 00:00:00,92.48,0.09,2023-02-17 00:30:00,53
2023-02-18,100.93,-0.01,2023-02-18 17:30:00,106.78,-0.07,2023-02-18 17:30:00,112.65,-0.12,2023-02-18 12:30:00,53
2023-02-19,100.23,-0.0,2023-02-19 03:45:00,108.8,-0.09,2023-02-19 02:45:00,116.87,-0.16,2023-02-19 03:15:00,53
2023-02-20,98.61,0.02,2023-02-20 02:00:00,110.19,-0.1,2023-02-20 02:00:00,116.44,-0.16,2023-02-20 02:30:00,53
2023-02-21,111.39,-0.11,2023-02-21 04:00:00,114.19,-0.14,2023-02-21 04:00:00,117.61,-0.17,2023-02-21 08:30:00,53
2023-02-22,103.94,-0.04,2023-02-22 04:30:00,112.85,-0.13,2023-02-22 00:15:00,118.95,-0.18,2023-02-22 02:45:00,53
2023-02-23,114.77,-0.14,2023-02-23 00:00:00,116.0,-0.15,2023-02-23 00:00:00,117.89,-0.17,2023-02-23 21:00:00,53
2023-02-24,107.92,-0.08,2023-02-24 00:30:00,115.76,-0.15,2023-02-24 22:00:00,117.79,-0.17,2023-02-24 02:00:00,53
2023-02-25,102.08,-0.02,2023-02-25 19:45:00,105.09,-0.05,2023-02-25 19:45:00,110.52,-0.11,2023-02-25 19:30:00,53
2023-02-26,100.0,0.0,2023-02-26 04:30:00,111.92,-0.12,2023-02-26 08:00:00,111.4,-0.11,2023-02-26 08:00:00,53
2023-02-27,103.1,-0.03,2023-02-27 02:00:00,115.79,-0.15,2023-02-27 02:00:00,118.07,-0.17,2023-02-27 09:15:00,53
2023-02-28,111.02,-0.11,2023-02-28 04:00:00,116.32,-0.16,2023-02-28 03:30:00,119.07,-0.18,2023-02-28 09:30:00,53
2023-03-01,108.06,-0.08,2023-03-01 09:15:00,114.1,-0.14,2023-03-01 09:30:00,118.15,-0.17,2023-03-01 00:00:00,53
2023-03-02,112.04,-0.12,2023-03-02 19:30:00,114.31,-0.14,2023-03-02 01:00:00,116.88,-0.16,2023-03-02 00:00:00,53
2023-03-03,99.54,0.01,2023-03-03 02:00:00,114.75,-0.14,2023-03-03 02:00:00,115.49,-0.15,2023-03-03 00:00:00,53
2023-03-04,109.72,-0.1,2023-03-04 04:45:00,110.6,-0.11,2023-03-04 04:45:00,114.97,-0.14,2023-03-04 10:15:00,53
2023-03-05,103.24,-0.03,2023-03-05 07:30:00,104.44,-0.05,2023-03-05 06:45:00,105.59,-0.06,2023-03-05 05:45:00,53
2023-03-06,106.62,-0.07,2023-03-06 03:15:00,108.08,-0.08,2023-03-06 01:00:00,114.46,-0.14,2023-03-06 00:00:00,53
2023-03-07,92.82,0.09,2023-03-07 22:45:00,109.1,-0.09,2023-03-07 21:45:00,110.82,-0.11,2023-03-07 21:00:00,53
2023-03-08,96.06,0.05,2023-03-08 00:00:00,105.46,-0.06,2023-03-08 00:00:00,107.07,-0.07,2023-03-08 00:00:00,53
2023-03-09,96.34,0.04,2023-03-09 18:30:00,99.07,0.01,2023-03-09 17:30:00,105.09,-0.05,2023-03-09 17:30:00,53
2023-03-10,109.81,-0.1,2023-03-10 13:00:00,114.54,-0.14,2023-03-10 13:00:00,115.28,-0.15,2023-03-10 13:00:00,53
2023-03-11,103.7,-0.04,2023-03-11 00:00:00,112.29,-0.12,2023-03-11 16:30:00,115.45,-0.15,2023-03-11 15:15:00,53
2023-03-12,95.14,0.06,2023-03-12 10:30:00,104.17,-0.04,2023-03-12 10:15:00,113.19,-0.13,2023-03-12 10:00:00,53
2023-03-13,96.53,0.04,2023-03-13 02:30:00,98.03,0.02,2023-03-13 02:00:00,102.24,-0.02,2023-03-13 02:15:00,53
2023-03-14,103.7,-0.04,2023-03-14 01:15:00,111.57,-0.12,2023-03-14 00:15:00,112.93,-0.13,2023-03-14 03:00:00,53
2023-03-15,104.68,-0.05,2023-03-15 03:00:00,113.75,-0.13,2023-03-15 03:00:00,120.57,-0.19,2023-03-15 12:15:00,53
2023-03-16,89.44,0.13,2023-03-16 20:15:00,103.5,-0.04,2023-03-16 19:15:00,108.69,-0.09,2023-03-16 18:15:00,53
2023-03-17,101.53,-0.02,2023-03-17 05:00:00,107.52,-0.08,2023-03-17 04:30:00,114.26,-0.14,2023-03-17 04:15:00,53
2023-03-18,98.33,0.02,2023-03-18 00:15:00,101.57,-0.02,2023-03-18 00:00:00,108.23,-0.08,2023-03-18 00:00:00,53
2023-03-19,103.52,-0.04,2023-03-19 04:15:00,111.57,-0.12,2023-03-19 12:30:00,116.54,-0.16,2023-03-19 13:30:00,53
2023-03-20,95.51,0.05,2023-03-20 03:30:00,103.24,-0.03,2023-03-20 02:15:00,106.13,-0.06,2023-03-20 01:15:00,53
2023-03-21,111.11,-0.11,2023-03-21 02:00:00,114.03,-0.14,2023-03-21 01:00:00,115.9,-0.15,2023-03-21 00:00:00,53
2023-03-22,109.49,-0.1,2023-03-22 03:00:00,109.81,-0.1,2023-03-22 03:00:00,113.69,-0.13,2023-03-22 10:00:00,53
2023-03-23,104.35,-0.05,2023-03-23 10:00:00,110.28,-0.1,2023-03-23 00:00:00,114.72,-0.14,2023-03-23 19:30:00,53
2023-03-24,104.68,-0.05,2023-03-24 05:45:00,112.87,-0.13,2023-03-24 05:45:00,116.22,-0.16,2023-03-24 04:45:00,53
2023-03-25,105.42,-0.06,2023-03-25 00:00:00,112.01,-0.12,2023-03-25 13:00:00,113.43,-0.13,2023-03-25 13:00:00,53
2023-03-26,98.01,0.02,2023-03-26 04:30:00,100.9,-0.01,2023-03-26 03:30:00,104.65,-0.05,2023-03-26 02:30:00,53
2023-03-27,103.94,-0.04,2023-03-27 02:15:00,112.29,-0.12,2023-03-27 04:00:00,113.97,-0.14,2023-03-27 02:15:00,53
2023-03-28,101.94,-0.02,2023-03-28 01:15:00,111.83,-0.12,2023-03-28 12:45:00,113.94,-0.14,2023-03-28 11:45:00,53
2023-03-29,103.43,-0.04,2023-03-29 00:45:00,111.46,-0.11,2023-03-29 04:30:00,117.65,-0.17,2023-03-29 04:45:00,53
2023-03-30,105.93,-0.06,2023-03-30 05:45:00,116.9,-0.16,2023-03-30 05:45:00,119.29,-0.18,2023-03-30 14:00:00,53
2023-03-31,111.85,-0.12,2023-03-31 00:00:00,114.28,-0.14,2023-03-31 00:00:00,121.48,-0.2,2023-03-31 04:00:00,53
2023-04-01,100.0,0.0,2023-04-01 02:45:00,104.68,-0.05,2023-04-01 02:45:00,109.51,-0.1,2023-04-01 15:45:00,53
2023-04-02,101.85,-0.02,2023-04-02 05:00:00,106.94,-0.07,2023-04-02 04:45:00,113.81,-0.13,2023-04-02 05:00:00,53
2023-04-03,104.49,-0.05,2023-04-03 01:30:00,116.5,-0.16,2023-04-03 06:15:00,120.29,-0.19,2023-04-03 05:00:00,53
2023-04-04,102.55,-0.03,2023-04-04 01:00:00,108.17,-0.08,2023-04-04 01:15:00,109.18,-0.09,2023-04-04 01:00:00,53
2023-04-05,91.99,0.1,2023-04-05 20:45:00,112.69,-0.13,2023-04-05 16:00:00,115.68,-0.15,2023-04-05 14:15:00,53
2023-04-06,101.81,-0.02,2023-04-06 03:15:00,110.93,-0.11,2023-04-06 03:00:00,114.09,-0.14,2023-04-06 21:00:00,53
2023-04-07,103.94,-0.04,2023-04-07 00:00:00,119.68,-0.18,2023-04-07 00:00:00,123.56,-0.21,2023-04-07 18:45:00,53
2023-04-08,101.39,-0.02,2023-04-08 04:30:00,110.69,-0.11,2023-04-08 00:15:00,113.4,-0.13,2023-04-08 04:30:00,53
2023-04-09,100.0,0.0,2023-04-09 03:45:00,106.32,-0.07,2023-04-09 22:00:00,109.4,-0.1,2023-04-09 02:15:00,53
2023-04-10,98.33,0.02,2023-04-10 20:45:00,111.18,-0.11,2023-04-10 14:30:00,112.5,-0.12,2023-04-10 18:45:00,53
2023-04-11,100.69,-0.01,2023-04-11 02:30:00,109.44,-0.1,2023-04-11 20:15:00,110.63,-0.11,2023-04-11 20:00:00,53
2023-04-12,100.09,-0.0,2023-04-12 03:30:00,106.37,-0.07,2023-04-12 02:30:00,111.37,-0.11,2023-04-12 01:30:00,53
2023-04-13,105.83,-0.06,2023-04-13 00:15:00,111.09,-0.11,2023-04-13 00:15:00,113.69,-0.13,2023-04-13 04:00:00,53
2023-04-14,105.23,-0.06,2023-04-14 23:00:00,114.51,-0.14,2023-04-14 03:45:00,116.6,-0.16,2023-04-14 03:45:00,53
2023-04-15,99.44,0.01,2023-04-15 06:15:00,105.39,-0.06,2023-04-15 05:45:00,107.82,-0.08,2023-04-15 06:00:00,53
2023-04-16,104.4,-0.05,2023-04-16 08:15:00,115.51,-0.15,2023-04-16 11:15:00,117.72,-0.17,2023-04-16 10:15:00,53
2023-04-17,101.85,-0.02,2023-04-17 02:00:00,114.12,-0.14,2023-04-17 06:15:00,117.24,-0.16,2023-04-17 06:15:00,53
2023-04-18,103.7,-0.04,2023-04-18 04:45:00,113.82,-0.13,2023-04-18 04:45:00,117.7,-0.17,2023-04-18 04:45:00,53
2023-04-19,101.02,-0.01,2023-04-19 01:00:00,108.8,-0.09,2023-04-19 01:00:00,113.75,-0.13,2023-04-19 00:00:00,53
2023-04-20,97.92,0.02,2023-04-20 01:45:00,115.07,-0.15,2023-04-20 01:15:00,118.94,-0.18,2023-04-20 00:00:00,53
2023-04-21,104.63,-0.05,2023-04-21 02:00:00,117.43,-0.16,2023-04-21 01:00:00,117.05,-0.16,2023-04-21 00:00:00,53
2023-04-22,86.57,0.17,2023-04-22 04:30:00,98.73,0.01,2023-04-22 04:15:00,104.04,-0.04,2023-04-22 04:15:00,53
2023-04-23,104.63,-0.05,2023-04-23 05:00:00,110.25,-0.1,2023-04-23 01:00:00,115.94,-0.15,2023-04-23 00:15:00,53
2023-04-24,104.4,-0.05,2023-04-24 01:30:00,113.89,-0.14,2023-04-24 01:00:00,114.31,-0.14,2023-04-24 01:45:00,53
2023-04-25,107.55,-0.08,2023-04-25 00:00:00,112.5,-0.12,2023-04-25 00:00:00,117.42,-0.16,2023-04-25 11:45:00,53
2023-04-26,109.07,-0.09,2023-04-26 22:00:00,114.49,-0.14,2023-04-26 00:15:00,120.31,-0.19,2023-04-26 07:45:00,53
2023-04-27,100.0,0.0,2023-04-27 01:45:00,104.86,-0.05,2023-04-27 01:00:00,108.95,-0.09,2023-04-27 01:00:00,53
2023-04-28,108.89,-0.09,2023-04-28 08:45:00,114.07,-0.14,2023-04-28 01:00:00,115.56,-0.15,2023-04-28 00:00:00,53
2023-04-29,105.93,-0.06,2023-04-29 14:15:00,112.27,-0.12,2023-04-29 13:30:00,113.36,-0.13,2023-04-29 13:30:00,53
2023-04-30,98.84,0.01,2023-04-30 02:45:00,109.05,-0.09,2023-04-30 03:00:00,113.69,-0.13,2023-04-30 02:00:00,53
2023-05-01,100.0,0.0,2023-05-01 02:45:00,104.4,-0.05,2023-05-01 02:00:00,108.02,-0.08,2023-05-01 01:30:00,53
2023-05-02,100.14,-0.0,2023-05-02 01:45:00,105.63,-0.06,2023-05-02 01:15:00,112.16,-0.12,2023-05-02 00:15:00,53
2023-05-03,104.81,-0.05,2023-05-03 13:45:00,109.58,-0.1,2023-05-03 14:00:00,113.26,-0.13,2023-05-03 13:00:00,53
2023-05-04,107.36,-0.08,2023-05-04 20:00:00,115.3,-0.15,2023-05-04 00:45:00,118.23,-0.17,2023-05-04 00:00:00,53
2023-05-05,101.71,-0.02,2023-05-05 13:30:00,108.68,-0.09,2023-05-05 13:45:00,112.99,-0.13,2023-05-05 13:15:00,53
2023-05-06,90.97,0.11,2023-05-06 05:45:00,108.33,-0.09,2023-05-06 04:15:00,107.72,-0.08,2023-05-06 03:45:00,53
2023-05-07,100.0,0.0,2023-05-07 06:15:00,107.99,-0.08,2023-05-07 05:15:00,113.89,-0.14,2023-05-07 04:15:00,53
2023-05-08,96.3,0.04,2023-05-08 00:00:00,108.4,-0.09,2023-05-08 00:00:00,113.06,-0.13,2023-05-08 00:00:00,53
2023-05-09,105.93,-0.06,2023-05-09 19:30:00,113.22,-0.13,2023-05-09 19:00:00,118.01,-0.17,2023-05-09 18:45:00,53
2023-05-10,103.8,-0.04,2023-05-10 13:45:00,110.23,-0.1,2023-05-10 13:30:00,115.37,-0.15,2023-05-10 12:15:00,53
2023-05-11,109.86,-0.1,2023-05-11 05:45:00,114.26,-0.14,2023-05-11 04:45:00,118.49,-0.17,2023-05-11 13:15:00,53
2023-05-12,104.17,-0.04,2023-05-12 02:15:00,110.44,-0.11,2023-05-12 16:00:00,114.12,-0.14,2023-05-12 01:00:00,53
2023-05-13,104.63,-0.05,2023-05-13 01:45:00,109.4,-0.1,2023-05-13 00:30:00,110.85,-0.11,2023-05-13 00:00:00,53
2023-05-14,105.09,-0.05,2023-05-14 04:15:00,111.34,-0.11,2023-05-14 03:00:00,113.64,-0.13,2023-05-14 02:15:00,53
2023-05-15,100.0,0.0,2023-05-15 02:30:00,115.83,-0.15,2023-05-15 19:30:00,116.64,-0.16,2023-05-15 02:30:00,53
2023-05-16,104.4,-0.05,2023-05-16 01:45:00,115.74,-0.15,2023-05-16 01:45:00,123.98,-0.21,2023-05-16 17:45:00,53
2023-05-17,109.26,-0.09,2023-05-17 00:30:00,115.67,-0.15,2023-05-17 00:45:00,117.75,-0.17,2023-05-17 00:30:00,53
2023-05-18,96.3,0.04,2023-05-18 01:15:00,110.12,-0.1,2023-05-18 17:15:00,112.19,-0.12,2023-05-18 17:30:00,53
2023-05-19,105.88,-0.06,2023-05-19 00:30:00,115.39,-0.15,2023-05-19 10:45:00,116.54,-0.16,2023-05-19 11:30:00,53
2023-05-20,109.26,-0.09,2023-05-20 16:30:00,112.75,-0.13,2023-05-20 16:30:00,114.89,-0.14,2023-05-20 14:30:00,53
2023-05-21,100.69,-0.01,2023-05-21 05:45:00,107.29,-0.08,2023-05-21 05:45:00,114.75,-0.14,2023-05-21 05:15:00,53
2023-05-22,108.33,-0.09,2023-05-22 02:15:00,117.13,-0.16,2023-05-22 01:30:00,122.18,-0.2,2023-05-22 01:45:00,53
2023-05-23,107.55,-0.08,2023-05-23 04:30:00,111.34,-0.11,2023-05-23 04:15:00,113.13,-0.13,2023-05-23 03:15:00,53
2023-05-24,114.35,-0.14,2023-05-24 18:45:00,119.81,-0.18,2023-05-24 11:15:00,122.45,-0.2,2023-05-24 11:15:00,53
2023-05-25,107.73,-0.08,2023-05-25 05:30:00,110.83,-0.11,2023-05-25 05:15:00,114.58,-0.14,2023-05-25 04:30:00,53
2023-05-26,118.06,-0.17,2023-05-26 17:45:00,122.18,-0.2,2023-05-26 16:45:00,126.85,-0.24,2023-05-26 16:15:00,53
2023-05-27,104.91,-0.05,2023-05-27 06:30:00,107.2,-0.07,2023-05-27 05:30:00,114.86,-0.14,2023-05-27 05:30:00,53
2023-05-28,105.0,-0.05,2023-05-28 00:45:00,113.12,-0.13,2023-05-28 07:15:00,115.6,-0.15,2023-05-28 06:15:00,53
2023-05-29,108.19,-0.08,2023-05-29 21:00:00,109.31,-0.09,2023-05-29 21:00:00,111.34,-0.11,2023-05-29 20:15:00,53
2023-05-30,95.6,0.05,2023-05-30 01:45:00,108.73,-0.09,2023-05-30 01:15:00,111.1,-0.11,2023-05-30 01:45:00,53
2023-05-31,111.06,-0.11,2023-05-31 03:30:00,117.04,-0.16,2023-05-31 03:15:00,120.83,-0.19,2023-05-31 03:15:00,53
2023-06-01,98.38,0.02,2023-06-01 02:30:00,116.32,-0.16,2023-06-01 02:30:00,120.83,-0.19,2023-06-01 09:00:00,53
2023-06-02,107.78,-0.08,2023-06-02 14:45:00,116.9,-0.16,2023-06-02 13:30:00,121.27,-0.19,2023-06-02 12:45:00,53
2023-06-03,103.89,-0.04,2023-06-03 01:30:00,108.89,-0.09,2023-06-03 20:45:00,115.15,-0.15,2023-06-03 20:45:00,53
2023-06-04,110.6,-0.11,2023-06-04 12:45:00,114.24,-0.14,2023-06-04 18:00:00,116.53,-0.16,2023-06-04 18:30:00,53
2023-06-05,107.69,-0.08,2023-06-05 22:15:00,119.49,-0.18,2023-06-05 05:45:00,123.13,-0.21,2023-06-05 05:45:00,53
2023-06-06,98.15,0.02,2023-06-06 03:30:00,113.47,-0.13,2023-06-06 03:00:00,116.96,-0.16,2023-06-06 03:30:00,53
2023-06-07,97.13,0.03,2023-06-07 21:45:00,109.75,-0.1,2023-06-07 20:45:00,115.31,-0.15,2023-06-07 03:00:00,53
2023-06-08,106.81,-0.07,2023-06-08 21:30:00,112.04,-0.12,2023-06-08 21:30:00,118.84,-0.18,2023-06-08 00:30:00,53
2023-06-09,103.84,-0.04,2023-06-09 01:15:00,109.54,-0.1,2023-06-09 00:15:00,115.74,-0.15,2023-06-09 00:00:00,53
2023-06-10,96.62,0.04,2023-06-10 19:00:00,104.31,-0.05,2023-06-10 19:00:00,110.46,-0.11,2023-06-10 17:45:00,53
2023-06-11,101.94,-0.02,2023-06-11 20:15:00,106.76,-0.07,2023-06-11 15:15:00,114.65,-0.14,2023-06-11 20:45:00,53
2023-06-12,100.0,0.0,2023-06-12 02:00:00,108.38,-0.09,2023-06-12 02:15:00,110.03,-0.1,2023-06-12 02:00:00,53
2023-06-13,104.26,-0.05,2023-06-13 02:30:00,115.46,-0.15,2023-06-13 01:30:00,118.16,-0.17,2023-06-13 01:45:00,53
2023-06-14,112.82,-0.13,2023-06-14 02:15:00,116.6,-0.16,2023-06-14 01:15:00,119.55,-0.18,2023-06-14 01:00:00,53
2023-06-15,104.35,-0.05,2023-06-15 04:15:00,119.65,-0.18,2023-06-15 09:00:00,121.57,-0.2,2023-06-15 07:45:00,53
2023-06-16,107.41,-0.08,2023-06-16 01:30:00,112.13,-0.12,2023-06-16 01:30:00,113.98,-0.14,2023-06-16 00:30:00,53
2023-06-17,108.8,-0.09,2023-06-17 05:30:00,112.27,-0.12,2023-06-17 04:45:00,119.72,-0.18,2023-06-17 00:15:00,53
2023-06-18,103.56,-0.04,2023-06-18 18:15:00,115.63,-0.15,2023-06-18 03:00:00,118.9,-0.18,2023-06-18 03:15:00,53
2023-06-19,87.41,0.16,2023-06-19 11:00:00,89.51,0.13,2023-06-19 10:15:00,92.96,0.08,2023-06-19 09:15:00,53
2023-06-20,107.41,-0.08,2023-06-20 22:15:00,112.78,-0.13,2023-06-20 01:45:00,119.14,-0.18,2023-06-20 04:45:00,53
2023-06-21,106.02,-0.06,2023-06-21 22:30:00,115.46,-0.15,2023-06-21 02:45:00,117.47,-0.17,2023-06-21 21:00:00,53
2023-06-22,107.5,-0.08,2023-06-22 02:45:00,111.16,-0.11,2023-06-22 02:45:00,114.38,-0.14,2023-06-22 01:30:00,53
2023-06-23,78.33,0.31,2023-06-23 13:15:00,89.54,0.13,2023-06-23 12:45:00,93.73,0.07,2023-06-23 11:45:00,53
2023-06-24,109.26,-0.09,2023-06-24 05:45:00,117.82,-0.17,2023-06-24 04:30:00,118.46,-0.17,2023-06-24 05:45:00,53
2023-06-25,100.23,-0.0,2023-06-25 06:30:00,103.87,-0.04,2023-06-25 05:45:00,108.72,-0.09,2023-06-25 04:45:00,53
2023-06-26,109.12,-0.09,2023-06-26 12:30:00,113.17,-0.13,2023-06-26 01:15:00,115.46,-0.15,2023-06-26 02:15:00,53
2023-06-27,109.49,-0.1,2023-06-27 00:30:00,113.08,-0.13,2023-06-27 00:15:00,116.59,-0.16,2023-06-27 00:15:00,53
2023-06-28,114.86,-0.14,2023-06-28 21:00:00,118.45,-0.17,2023-06-28 15:30:00,121.05,-0.19,2023-06-28 15:30:00,53
2023-06-29,110.32,-0.1,2023-06-29 08:45:00,111.3,-0.11,2023-06-29 08:45:00,115.91,-0.15,2023-06-29 09:00:00,53
2023-06-30,116.3,-0.16,2023-06-30 02:15:00,120.0,-0.19,2023-06-30 10:15:00,121.87,-0.2,2023-06-30 11:00:00,53
2023-07-01,107.5,-0.08,2023-07-01 08:00:00,112.45,-0.12,2023-07-01 20:30:00,113.73,-0.13,2023-07-01 19:30:00,53
2023-07-02,106.11,-0.06,2023-07-02 19:30:00,111.74,-0.12,2023-07-02 19:15:00,117.5,-0.17,2023-07-02 02:15:00,53
2023-07-03,111.44,-0.11,2023-07-03 07:00:00,113.54,-0.13,2023-07-03 07:00:00,117.59,-0.17,2023-07-03 07:15:00,53
2023-07-04,103.33,-0.04,2023-07-04 10:30:00,112.11,-0.12,2023-07-04 10:45:00,114.91,-0.14,2023-07-04 10:45:00,53
