date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.73,1.1,2023-01-01 20:15:00,76.85,0.61,2023-01-01 18:45:00,80.72,0.48,2023-01-01 17:45:00,43
2023-01-02,71.3,0.81,2023-01-02 16:30:00,74.24,0.7,2023-01-02 15:30:00,76.91,0.61,2023-01-02 15:15:00,43
2023-01-03,61.87,1.25,2023-01-03 09:45:00,77.36,0.59,2023-01-03 09:00:00,83.45,0.4,2023-01-03 07:45:00,43
2023-01-04,64.14,1.13,2023-01-04 08:30:00,74.66,0.69,2023-01-04 08:45:00,80.39,0.49,2023-01-04 08:30:00,43
2023-01-05,57.83,1.47,2023-01-05 07:45:00,71.72,0.8,2023-01-05 07:15:00,76.49,0.62,2023-01-05 07:30:00,43
2023-01-06,67.42,0.98,2023-01-06 06:45:00,74.79,0.68,2023-01-06 19:45:00,73.57,0.73,2023-01-06 06:45:00,43
2023-01-07,77.78,0.58,2023-01-07 10:00:00,78.54,0.55,2023-01-07 10:00:00,85.69,0.34,2023-01-07 10:00:00,43
2023-01-08,63.3,1.17,2023-01-08 13:45:00,77.82,0.58,2023-01-08 13:00:00,84.74,0.36,2023-01-08 13:45:00,43
2023-01-09,66.92,1.0,2023-01-09 08:45:00,77.95,0.57,2023-01-09 07:45:00,81.82,0.45,2023-01-09 06:45:00,43
2023-01-10,68.01,0.95,2023-01-10 15:00:00,80.77,0.48,2023-01-10 14:00:00,82.6,0.43,2023-01-10 13:00:00,43
2023-01-11,58.67,1.42,2023-01-11 14:15:00,72.73,0.76,2023-01-11 14:00:00,72.81,0.75,2023-01-11 13:45:00,43
2023-01-12,58.84,1.41,2023-01-12 01:15:00,75.04,0.67,2023-01-12 11:15:00,74.38,0.7,2023-01-12 11:30:00,43
2023-01-13,38.89,3.17,2023-01-13 01:00:00,69.44,0.89,2023-01-13 00:30:00,76.99,0.6,2023-01-13 18:15:00,43
2023-01-14,81.99,0.44,2023-01-14 06:30:00,84.81,0.36,2023-01-14 18:15:00,90.1,0.22,2023-01-14 18:45:00,43
2023-01-15,78.37,0.56,2023-01-15 01:00:00,84.26,0.38,2023-01-15 00:15:00,86.98,0.3,2023-01-15 17:15:00,43
2023-01-16,59.51,1.37,2023-01-16 15:30:00,75.29,0.66,2023-01-16 08:15:00,77.41,0.59,2023-01-16 13:00:00,43
2023-01-17,71.55,0.8,2023-01-17 07:00:00,77.74,0.58,2023-01-17 00:45:00,83.28,0.41,2023-01-17 01:00:00,43
2023-01-18,55.81,1.6,2023-01-18 06:45:00,63.85,1.14,2023-01-18 06:45:00,69.0,0.91,2023-01-18 06:30:00,43
2023-01-19,63.38,1.17,2023-01-19 10:00:00,73.4,0.73,2023-01-19 08:45:00,75.73,0.65,2023-01-19 08:00:00,43
2023-01-20,71.89,0.79,2023-01-20 11:30:00,82.53,0.43,2023-01-20 10:30:00,86.56,0.31,2023-01-20 16:30:00,43
2023-01-21,69.61,0.88,2023-01-21 19:45:00,77.78,0.58,2023-01-21 15:30:00,80.5,0.49,2023-01-21 17:00:00,43
2023-01-22,74.41,0.69,2023-01-22 14:00:00,89.44,0.24,2023-01-22 14:00:00,91.16,0.2,2023-01-22 14:00:00,43
2023-01-23,69.53,0.89,2023-01-23 06:15:00,80.35,0.49,2023-01-23 08:30:00,84.74,0.36,2023-01-23 08:00:00,43
2023-01-24,67.76,0.96,2023-01-24 14:00:00,79.71,0.51,2023-01-24 13:45:00,80.39,0.49,2023-01-24 13:45:00,43
2023-01-25,62.04,1.24,2023-01-25 07:15:00,71.38,0.81,2023-01-25 06:30:00,79.57,0.52,2023-01-25 06:30:00,43
2023-01-26,68.86,0.91,2023-01-26 06:45:00,74.83,0.68,2023-01-26 06:45:00,76.66,0.62,2023-01-26 06:30:00,43
2023-01-27,72.56,0.76,2023-01-27 19:00:00,84.43,0.37,2023-01-27 18:15:00,81.93,0.45,2023-01-27 17:00:00,43
2023-01-28,71.3,0.81,2023-01-28 07:00:00,79.8,0.51,2023-01-28 06:45:00,85.3,0.35,2023-01-28 07:00:00,43
2023-01-29,69.78,0.87,2023-01-29 19:15:00,76.6,0.62,2023-01-29 19:00:00,84.4,0.37,2023-01-29 19:00:00,43
2023-01-30,67.17,0.99,2023-01-30 10:15:00,75.46,0.66,2023-01-30 09:45:00,80.13,0.5,2023-01-30 09:45:00,43
2023-01-31,61.11,1.29,2023-01-31 10:15:00,68.64,0.92,2023-01-31 10:00:00,73.77,0.72,2023-01-31 10:00:00,43
2023-02-01,70.12,0.86,2023-02-01 14:45:00,81.1,0.47,2023-02-01 08:45:00,82.38,0.43,2023-02-01 07:15:00,43
2023-02-02,70.62,0.84,2023-02-02 10:30:00,76.22,0.63,2023-02-02 10:30:00,81.82,0.45,2023-02-02 06:00:00,43
2023-02-03,52.86,1.8,2023-02-03 07:15:00,66.2,1.03,2023-02-03 06:45:00,62.82,1.2,2023-02-03 07:15:00,43
2023-02-04,59.09,1.4,2023-02-04 13:30:00,72.1,0.78,2023-02-04 13:00:00,76.52,0.62,2023-02-04 11:30:00,43
2023-02-05,60.61,1.31,2023-02-05 14:30:00,68.64,0.92,2023-02-05 13:15:00,70.15,0.86,2023-02-05 12:30:00,43
2023-02-06,60.27,1.33,2023-02-06 11:15:00,68.81,0.92,2023-02-06 10:00:00,70.57,0.84,2023-02-06 09:00:00,43
2023-02-07,69.87,0.87,2023-02-07 11:45:00,77.19,0.6,2023-02-07 11:45:00,82.49,0.43,2023-02-07 11:45:00,43
2023-02-08,57.07,1.52,2023-02-08 18:15:00,68.9,0.91,2023-02-08 12:15:00,75.87,0.64,2023-02-08 11:30:00,43
2023-02-09,55.47,1.62,2023-02-09 01:30:00,71.97,0.79,2023-02-09 00:30:00,77.27,0.59,2023-02-09 01:30:00,43
2023-02-10,63.97,1.14,2023-02-10 12:15:00,76.47,0.62,2023-02-10 11:15:00,78.96,0.54,2023-02-10 10:15:00,43
2023-02-11,75.84,0.64,2023-02-11 08:15:00,87.92,0.28,2023-02-11 08:15:00,89.59,0.23,2023-02-11 09:00:00,43
2023-02-12,62.71,1.2,2023-02-12 18:30:00,79.38,0.52,2023-02-12 18:15:00,79.83,0.51,2023-02-12 18:30:00,43
2023-02-13,65.66,1.06,2023-02-13 09:30:00,73.82,0.72,2023-02-13 08:30:00,77.33,0.59,2023-02-13 07:30:00,43
2023-02-14,67.93,0.95,2023-02-14 09:30:00,77.36,0.59,2023-02-14 09:45:00,80.75,0.48,2023-02-14 09:45:00,43
2023-02-15,60.52,1.32,2023-02-15 01:15:00,74.16,0.7,2023-02-15 08:45:00,76.91,0.61,2023-02-15 08:45:00,43
2023-02-16,29.21,4.9,2023-02-16 01:45:00,58.08,1.46,2023-02-16 00:45:00,65.49,1.06,2023-02-16 01:30:00,43
2023-02-17,43.94,2.58,2023-02-17 22:30:00,71.97,0.79,2023-02-17 21:30:00,78.4,0.56,2023-02-17 20:30:00,43
2023-02-18,46.72,2.3,2023-02-18 07:00:00,69.7,0.88,2023-02-18 06:30:00,79.8,0.51,2023-02-18 05:45:00,43
2023-02-19,55.47,1.62,2023-02-19 21:00:00,74.62,0.69,2023-02-19 19:30:00,76.71,0.61,2023-02-19 18:45:00,43
2023-02-20,54.88,1.66,2023-02-20 18:45:00,72.39,0.77,2023-02-20 07:00:00,80.58,0.49,2023-02-20 07:15:00,43
2023-02-21,70.62,0.84,2023-02-21 05:30:00,80.3,0.5,2023-02-21 05:30:00,83.45,0.4,2023-02-21 08:00:00,43
2023-02-22,54.63,1.68,2023-02-22 01:15:00,73.19,0.74,2023-02-22 10:00:00,75.79,0.65,2023-02-22 10:00:00,43
2023-02-23,64.98,1.09,2023-02-23 08:30:00,66.96,1.0,2023-02-23 09:00:00,71.13,0.82,2023-02-23 08:15:00,43
2023-02-24,54.46,1.69,2023-02-24 01:30:00,73.57,0.73,2023-02-24 01:00:00,82.38,0.43,2023-02-24 00:45:00,43
2023-02-25,79.21,0.53,2023-02-25 10:30:00,85.65,0.34,2023-02-25 15:45:00,87.99,0.28,2023-02-25 15:30:00,43
2023-02-26,74.41,0.69,2023-02-26 17:45:00,83.38,0.4,2023-02-26 16:45:00,87.12,0.3,2023-02-26 08:15:00,43
2023-02-27,82.24,0.44,2023-02-27 15:00:00,84.51,0.37,2023-02-27 15:00:00,88.66,0.26,2023-02-27 05:45:00,43
2023-02-28,62.46,1.21,2023-02-28 05:45:00,73.4,0.73,2023-02-28 16:30:00,73.4,0.73,2023-02-28 15:30:00,43
2023-03-01,65.4,1.07,2023-03-01 10:15:00,70.33,0.85,2023-03-01 09:45:00,77.27,0.59,2023-03-01 08:45:00,43
2023-03-02,62.71,1.2,2023-03-02 15:15:00,74.75,0.68,2023-03-02 06:00:00,79.66,0.52,2023-03-02 06:45:00,43
2023-03-03,67.76,0.96,2023-03-03 14:15:00,71.76,0.8,2023-03-03 09:00:00,75.73,0.65,2023-03-03 09:00:00,43
2023-03-04,69.61,0.88,2023-03-04 20:30:00,75.34,0.66,2023-03-04 19:30:00,83.08,0.41,2023-03-04 18:30:00,43
2023-03-05,76.85,0.61,2023-03-05 15:15:00,82.49,0.43,2023-03-05 09:30:00,87.71,0.28,2023-03-05 09:45:00,43
2023-03-06,61.03,1.29,2023-03-06 11:30:00,68.48,0.93,2023-03-06 11:30:00,76.8,0.61,2023-03-06 10:30:00,43
2023-03-07,57.15,1.51,2023-03-07 22:45:00,70.03,0.86,2023-03-07 08:45:00,70.96,0.83,2023-03-07 07:30:00,43
2023-03-08,54.71,1.67,2023-03-08 13:15:00,62.54,1.21,2023-03-08 12:45:00,68.91,0.91,2023-03-08 12:00:00,43
2023-03-09,58.33,1.44,2023-03-09 20:15:00,74.37,0.7,2023-03-09 19:15:00,78.76,0.54,2023-03-09 07:45:00,43
2023-03-10,57.66,1.48,2023-03-10 10:00:00,70.96,0.83,2023-03-10 09:30:00,72.45,0.77,2023-03-10 10:00:00,43
2023-03-11,70.03,0.86,2023-03-11 16:00:00,81.19,0.47,2023-03-11 15:30:00,84.54,0.37,2023-03-11 16:00:00,43
2023-03-12,71.55,0.8,2023-03-12 16:00:00,80.01,0.5,2023-03-12 15:00:00,84.71,0.36,2023-03-12 13:30:00,43
2023-03-13,46.46,2.33,2023-03-13 13:45:00,60.1,1.34,2023-03-13 13:00:00,66.81,1.0,2023-03-13 12:00:00,43
2023-03-14,51.6,1.89,2023-03-14 10:15:00,63.09,1.18,2023-03-14 06:15:00,66.78,1.01,2023-03-14 08:00:00,43
2023-03-15,55.13,1.64,2023-03-15 10:00:00,72.1,0.78,2023-03-15 12:30:00,75.84,0.64,2023-03-15 07:45:00,43
2023-03-16,66.67,1.01,2023-03-16 12:15:00,73.11,0.74,2023-03-16 06:45:00,77.38,0.59,2023-03-16 12:00:00,43
2023-03-17,51.09,1.93,2023-03-17 13:00:00,73.11,0.74,2023-03-17 11:45:00,81.34,0.46,2023-03-17 18:15:00,43
2023-03-18,65.4,1.07,2023-03-18 00:15:00,82.7,0.42,2023-03-18 00:15:00,86.34,0.32,2023-03-18 09:45:00,43
2023-03-19,59.93,1.35,2023-03-19 17:00:00,81.27,0.47,2023-03-19 16:00:00,87.51,0.29,2023-03-19 15:15:00,43
2023-03-20,51.18,1.93,2023-03-20 17:30:00,66.25,1.03,2023-03-20 16:45:00,76.35,0.63,2023-03-20 16:45:00,43
2023-03-21,73.82,0.72,2023-03-21 07:00:00,79.21,0.53,2023-03-21 07:30:00,81.48,0.46,2023-03-21 07:15:00,43
2023-03-22,71.55,0.8,2023-03-22 09:30:00,78.62,0.55,2023-03-22 20:30:00,83.08,0.41,2023-03-22 20:30:00,43
2023-03-23,71.13,0.82,2023-03-23 14:00:00,81.57,0.46,2023-03-23 10:15:00,83.19,0.41,2023-03-23 07:00:00,43
2023-03-24,64.56,1.11,2023-03-24 11:30:00,77.48,0.59,2023-03-24 14:15:00,80.19,0.5,2023-03-24 09:30:00,43
2023-03-25,64.14,1.13,2023-03-25 11:45:00,84.3,0.38,2023-03-25 11:00:00,82.21,0.44,2023-03-25 11:45:00,43
