date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.05,1.49,2023-01-01 16:45:00,75.49,0.7,2023-01-01 16:45:00,79.51,0.55,2023-01-01 16:45:00,31
2023-01-02,70.97,0.88,2023-01-02 12:00:00,82.89,0.44,2023-01-02 11:00:00,91.91,0.19,2023-01-02 11:00:00,31
2023-01-03,58.33,1.54,2023-01-03 14:45:00,72.94,0.8,2023-01-03 14:15:00,79.45,0.56,2023-01-03 14:30:00,31
2023-01-04,62.99,1.26,2023-01-04 12:30:00,71.55,0.86,2023-01-04 11:30:00,78.67,0.58,2023-01-04 09:45:00,31
2023-01-05,47.58,2.37,2023-01-05 13:00:00,67.65,1.03,2023-01-05 11:30:00,72.52,0.81,2023-01-05 11:00:00,31
2023-01-06,54.93,1.76,2023-01-06 07:30:00,70.16,0.91,2023-01-06 12:45:00,79.51,0.55,2023-01-06 12:45:00,31
2023-01-07,61.29,1.36,2023-01-07 17:45:00,76.43,0.66,2023-01-07 17:45:00,79.78,0.55,2023-01-07 15:30:00,31
2023-01-08,78.67,0.58,2023-01-08 20:15:00,89.34,0.26,2023-01-08 20:15:00,92.89,0.16,2023-01-08 20:00:00,31
2023-01-09,62.01,1.32,2023-01-09 15:15:00,72.8,0.8,2023-01-09 20:30:00,76.43,0.66,2023-01-09 15:15:00,31
2023-01-10,45.34,2.59,2023-01-10 13:15:00,71.77,0.85,2023-01-10 13:30:00,81.3,0.49,2023-01-10 13:00:00,31
2023-01-11,72.04,0.83,2023-01-11 18:30:00,89.02,0.27,2023-01-11 18:45:00,90.86,0.22,2023-01-11 18:30:00,31
2023-01-12,44.35,2.7,2023-01-12 13:30:00,59.81,1.44,2023-01-12 15:00:00,65.23,1.15,2023-01-12 13:30:00,31
2023-01-13,82.8,0.45,2023-01-13 21:00:00,88.53,0.28,2023-01-13 17:15:00,93.88,0.14,2023-01-13 17:15:00,31
2023-01-14,46.95,2.43,2023-01-14 00:00:00,71.33,0.86,2023-01-14 00:15:00,76.14,0.67,2023-01-14 00:00:00,31
2023-01-15,78.58,0.59,2023-01-15 06:00:00,79.7,0.55,2023-01-15 02:00:00,83.51,0.42,2023-01-15 01:00:00,31
2023-01-16,59.14,1.49,2023-01-16 11:15:00,72.94,0.8,2023-01-16 11:30:00,75.15,0.71,2023-01-16 10:30:00,31
