date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,90.45,0.11,2023-01-29 12:15:00,95.43,0.05,2023-01-29 18:00:00,97.31,0.03,2023-01-29 16:30:00,53
2023-01-30,84.05,0.19,2023-01-30 16:30:00,91.12,0.1,2023-01-30 15:30:00,94.5,0.06,2023-01-30 14:30:00,53
2023-01-31,90.66,0.1,2023-01-31 05:30:00,93.08,0.08,2023-01-31 05:30:00,93.71,0.07,2023-01-31 05:30:00,53
2023-02-01,87.63,0.14,2023-02-01 18:30:00,93.52,0.07,2023-02-01 18:15:00,95.64,0.05,2023-02-01 17:00:00,53
2023-02-02,94.36,0.06,2023-02-02 17:30:00,95.85,0.04,2023-02-02 06:15:00,96.73,0.03,2023-02-02 05:00:00,53
2023-02-03,91.71,0.09,2023-02-03 19:15:00,93.2,0.07,2023-02-03 18:30:00,93.45,0.07,2023-02-03 17:30:00,53
2023-02-04,89.35,0.12,2023-02-04 07:30:00,92.72,0.08,2023-02-04 06:45:00,94.29,0.06,2023-02-04 05:45:00,53
2023-02-05,93.9,0.07,2023-02-05 17:45:00,98.48,0.02,2023-02-05 17:45:00,100.0,0.0,2023-02-05 03:30:00,53
2023-02-06,93.98,0.06,2023-02-06 20:45:00,96.06,0.04,2023-02-06 20:00:00,97.4,0.03,2023-02-06 19:00:00,53
2023-02-07,89.1,0.12,2023-02-07 09:30:00,93.29,0.07,2023-02-07 08:30:00,94.4,0.06,2023-02-07 07:30:00,53
2023-02-08,88.97,0.13,2023-02-08 14:45:00,91.67,0.09,2023-02-08 14:45:00,92.92,0.08,2023-02-08 14:45:00,53
2023-02-09,92.85,0.08,2023-02-09 18:00:00,95.5,0.05,2023-02-09 17:45:00,96.45,0.04,2023-02-09 06:45:00,53
2023-02-10,93.6,0.07,2023-02-10 17:15:00,96.65,0.03,2023-02-10 09:15:00,96.45,0.04,2023-02-10 15:15:00,53
2023-02-11,96.38,0.04,2023-02-11 07:00:00,98.06,0.02,2023-02-11 05:45:00,98.02,0.02,2023-02-11 04:45:00,53
2023-02-12,80.89,0.24,2023-02-12 05:00:00,89.02,0.12,2023-02-12 04:30:00,93.04,0.08,2023-02-12 03:30:00,53
2023-02-13,90.15,0.11,2023-02-13 08:00:00,93.5,0.07,2023-02-13 18:00:00,95.3,0.05,2023-02-13 18:00:00,53
2023-02-14,91.62,0.09,2023-02-14 13:30:00,93.77,0.07,2023-02-14 06:45:00,95.1,0.05,2023-02-14 05:45:00,53
2023-02-15,93.1,0.07,2023-02-15 07:15:00,95.33,0.05,2023-02-15 06:15:00,96.55,0.04,2023-02-15 06:15:00,53
2023-02-16,89.6,0.12,2023-02-16 17:15:00,92.95,0.08,2023-02-16 16:45:00,93.34,0.07,2023-02-16 17:15:00,53
2023-02-17,88.17,0.14,2023-02-17 06:15:00,92.53,0.08,2023-02-17 05:30:00,94.89,0.05,2023-02-17 05:45:00,53
2023-02-18,91.33,0.1,2023-02-18 10:30:00,97.03,0.03,2023-02-18 09:30:00,98.08,0.02,2023-02-18 10:15:00,53
2023-02-19,92.34,0.08,2023-02-19 11:00:00,95.52,0.05,2023-02-19 20:15:00,96.66,0.03,2023-02-19 19:30:00,53
2023-02-20,91.75,0.09,2023-02-20 20:00:00,95.05,0.05,2023-02-20 19:30:00,95.37,0.05,2023-02-20 18:30:00,53
2023-02-21,89.35,0.12,2023-02-21 08:00:00,93.54,0.07,2023-02-21 17:30:00,93.73,0.07,2023-02-21 06:00:00,53
2023-02-22,92.26,0.08,2023-02-22 19:00:00,93.43,0.07,2023-02-22 18:30:00,95.3,0.05,2023-02-22 17:30:00,53
2023-02-23,92.09,0.09,2023-02-23 15:15:00,95.94,0.04,2023-02-23 06:00:00,97.19,0.03,2023-02-23 15:45:00,53
2023-02-24,86.91,0.15,2023-02-24 16:15:00,88.03,0.14,2023-02-24 15:15:00,89.37,0.12,2023-02-24 15:00:00,53
2023-02-25,88.43,0.13,2023-02-25 06:15:00,95.12,0.05,2023-02-25 06:15:00,96.23,0.04,2023-02-25 06:00:00,53
2023-02-26,92.59,0.08,2023-02-26 14:00:00,98.44,0.02,2023-02-26 03:00:00,101.66,-0.02,2023-02-26 02:15:00,53
2023-02-27,93.56,0.07,2023-02-27 19:00:00,95.5,0.05,2023-02-27 19:00:00,96.55,0.04,2023-02-27 18:45:00,53
2023-02-28,94.02,0.06,2023-02-28 06:15:00,95.66,0.05,2023-02-28 06:15:00,96.25,0.04,2023-02-28 05:15:00,53
2023-03-01,68.77,0.46,2023-03-01 01:15:00,72.58,0.38,2023-03-01 00:30:00,81.19,0.23,2023-03-01 00:00:00,53
2023-03-02,90.07,0.11,2023-03-02 06:30:00,93.58,0.07,2023-03-02 05:45:00,97.03,0.03,2023-03-02 06:00:00,53
2023-03-03,76.47,0.31,2023-03-03 23:00:00,91.69,0.09,2023-03-03 22:00:00,96.68,0.03,2023-03-03 17:15:00,53
2023-03-04,93.27,0.07,2023-03-04 12:30:00,97.24,0.03,2023-03-04 19:30:00,99.64,0.0,2023-03-04 12:45:00,53
2023-03-05,92.72,0.08,2023-03-05 17:45:00,99.2,0.01,2023-03-05 16:45:00,101.29,-0.01,2023-03-05 03:00:00,53
2023-03-06,89.23,0.12,2023-03-06 21:15:00,96.82,0.03,2023-03-06 17:30:00,96.58,0.04,2023-03-06 16:30:00,53
2023-03-07,93.86,0.07,2023-03-07 07:30:00,95.83,0.04,2023-03-07 07:15:00,97.35,0.03,2023-03-07 05:15:00,53
2023-03-08,91.5,0.09,2023-03-08 10:15:00,95.83,0.04,2023-03-08 10:15:00,96.87,0.03,2023-03-08 03:45:00,53
2023-03-09,92.26,0.08,2023-03-09 05:00:00,95.05,0.05,2023-03-09 05:00:00,98.44,0.02,2023-03-09 04:30:00,53
2023-03-10,96.42,0.04,2023-03-10 04:45:00,99.31,0.01,2023-03-10 04:45:00,101.28,-0.01,2023-03-10 12:30:00,53
2023-03-11,92.21,0.09,2023-03-11 16:30:00,96.7,0.03,2023-03-11 16:15:00,99.59,0.0,2023-03-11 15:30:00,53
2023-03-12,96.25,0.04,2023-03-12 20:30:00,98.04,0.02,2023-03-12 20:30:00,98.68,0.01,2023-03-12 20:30:00,53
2023-03-13,93.39,0.07,2023-03-13 08:00:00,95.79,0.04,2023-03-13 18:15:00,97.19,0.03,2023-03-13 08:15:00,53
2023-03-14,87.37,0.15,2023-03-14 05:45:00,93.75,0.07,2023-03-14 05:00:00,96.87,0.03,2023-03-14 05:45:00,53
2023-03-15,90.32,0.11,2023-03-15 21:15:00,94.47,0.06,2023-03-15 20:15:00,95.61,0.05,2023-03-15 19:15:00,53
2023-03-16,91.75,0.09,2023-03-16 05:15:00,92.76,0.08,2023-03-16 05:15:00,97.15,0.03,2023-03-16 05:15:00,53
2023-03-17,85.35,0.17,2023-03-17 17:00:00,87.42,0.15,2023-03-17 17:00:00,89.23,0.12,2023-03-17 16:30:00,53
2023-03-18,89.23,0.12,2023-03-18 06:00:00,96.32,0.04,2023-03-18 06:00:00,97.52,0.03,2023-03-18 06:00:00,53
2023-03-19,96.89,0.03,2023-03-19 01:45:00,98.44,0.02,2023-03-19 01:45:00,98.96,0.01,2023-03-19 01:30:00,53
2023-03-20,95.66,0.05,2023-03-20 15:15:00,97.54,0.03,2023-03-20 19:30:00,98.77,0.01,2023-03-20 05:00:00,53
2023-03-21,94.4,0.06,2023-03-21 05:00:00,96.91,0.03,2023-03-21 11:45:00,98.75,0.01,2023-03-21 06:30:00,53
2023-03-22,95.62,0.05,2023-03-22 15:15:00,98.86,0.01,2023-03-22 10:30:00,98.75,0.01,2023-03-22 15:15:00,53
2023-03-23,92.0,0.09,2023-03-23 05:15:00,95.92,0.04,2023-03-23 04:30:00,97.04,0.03,2023-03-23 05:00:00,53
2023-03-24,93.98,0.06,2023-03-24 19:30:00,96.0,0.04,2023-03-24 19:15:00,97.69,0.02,2023-03-24 14:45:00,53
2023-03-25,95.33,0.05,2023-03-25 11:00:00,99.05,0.01,2023-03-25 11:00:00,100.24,-0.0,2023-03-25 10:15:00,53
2023-03-26,94.78,0.06,2023-03-26 05:00:00,97.39,0.03,2023-03-26 04:45:00,100.73,-0.01,2023-03-26 04:15:00,53
2023-03-27,94.87,0.05,2023-03-27 01:15:00,97.69,0.02,2023-03-27 14:30:00,99.59,0.0,2023-03-27 14:15:00,53
2023-03-28,94.28,0.06,2023-03-28 07:00:00,96.13,0.04,2023-03-28 07:00:00,97.74,0.02,2023-03-28 06:15:00,53
2023-03-29,95.2,0.05,2023-03-29 11:30:00,97.45,0.03,2023-03-29 06:00:00,98.78,0.01,2023-03-29 05:30:00,53
2023-03-30,92.0,0.09,2023-03-30 06:30:00,96.13,0.04,2023-03-30 06:30:00,97.63,0.02,2023-03-30 05:45:00,53
2023-03-31,87.25,0.15,2023-03-31 03:15:00,93.9,0.07,2023-03-31 05:45:00,96.53,0.04,2023-03-31 05:30:00,53
2023-04-01,92.42,0.08,2023-04-01 06:15:00,94.28,0.06,2023-04-01 17:45:00,98.72,0.01,2023-04-01 17:45:00,53
2023-04-02,90.19,0.11,2023-04-02 18:45:00,99.07,0.01,2023-04-02 04:30:00,99.38,0.01,2023-04-02 03:15:00,53
2023-04-03,90.45,0.11,2023-04-03 02:30:00,97.05,0.03,2023-04-03 09:45:00,97.62,0.02,2023-04-03 11:15:00,53
2023-04-04,94.36,0.06,2023-04-04 17:15:00,96.46,0.04,2023-04-04 05:00:00,97.76,0.02,2023-04-04 06:00:00,53
2023-04-05,93.56,0.07,2023-04-05 05:15:00,95.69,0.05,2023-04-05 04:15:00,97.42,0.03,2023-04-05 13:45:00,53
2023-04-06,87.63,0.14,2023-04-06 17:15:00,93.64,0.07,2023-04-06 17:15:00,95.61,0.05,2023-04-06 15:15:00,53
2023-04-07,84.97,0.18,2023-04-07 06:00:00,89.08,0.12,2023-04-07 05:00:00,92.55,0.08,2023-04-07 05:00:00,53
2023-04-08,83.63,0.2,2023-04-08 13:00:00,89.52,0.12,2023-04-08 12:00:00,93.55,0.07,2023-04-08 11:30:00,53
2023-04-09,95.66,0.05,2023-04-09 17:15:00,99.39,0.01,2023-04-09 09:45:00,100.0,0.0,2023-04-09 03:30:00,53
2023-04-10,92.68,0.08,2023-04-10 21:15:00,95.88,0.04,2023-04-10 15:15:00,98.33,0.02,2023-04-10 15:00:00,53
2023-04-11,90.45,0.11,2023-04-11 06:30:00,92.59,0.08,2023-04-11 05:45:00,94.58,0.06,2023-04-11 05:45:00,53
2023-04-12,91.33,0.1,2023-04-12 07:30:00,93.22,0.07,2023-04-12 05:00:00,94.11,0.06,2023-04-12 04:00:00,53
2023-04-13,93.31,0.07,2023-04-13 07:00:00,95.98,0.04,2023-04-13 11:30:00,97.85,0.02,2023-04-13 15:00:00,53
2023-04-14,92.76,0.08,2023-04-14 20:30:00,97.41,0.03,2023-04-14 09:30:00,98.7,0.01,2023-04-14 08:30:00,53
2023-04-15,92.0,0.09,2023-04-15 06:15:00,95.24,0.05,2023-04-15 14:15:00,96.68,0.03,2023-04-15 14:15:00,53
2023-04-16,93.18,0.07,2023-04-16 14:15:00,96.13,0.04,2023-04-16 14:15:00,99.47,0.01,2023-04-16 01:00:00,53
2023-04-17,90.49,0.11,2023-04-17 14:00:00,95.58,0.05,2023-04-17 13:00:00,97.67,0.02,2023-04-17 12:15:00,53
2023-04-18,90.07,0.11,2023-04-18 16:45:00,93.75,0.07,2023-04-18 16:00:00,95.47,0.05,2023-04-18 15:00:00,53
2023-04-19,95.71,0.05,2023-04-19 11:00:00,97.87,0.02,2023-04-19 10:00:00,98.12,0.02,2023-04-19 09:00:00,53
2023-04-20,92.3,0.08,2023-04-20 04:45:00,96.61,0.04,2023-04-20 04:30:00,97.8,0.02,2023-04-20 11:30:00,53
2023-04-21,89.31,0.12,2023-04-21 07:15:00,93.71,0.07,2023-04-21 10:45:00,94.19,0.06,2023-04-21 10:15:00,53
2023-04-22,76.35,0.31,2023-04-22 16:30:00,79.65,0.26,2023-04-22 15:30:00,84.64,0.18,2023-04-22 14:45:00,53
2023-04-23,94.36,0.06,2023-04-23 12:45:00,96.11,0.04,2023-04-23 12:30:00,97.83,0.02,2023-04-23 12:30:00,53
2023-04-24,91.75,0.09,2023-04-24 06:00:00,94.99,0.05,2023-04-24 05:00:00,98.53,0.02,2023-04-24 04:30:00,53
2023-04-25,93.86,0.07,2023-04-25 11:30:00,96.7,0.03,2023-04-25 13:45:00,97.52,0.03,2023-04-25 13:15:00,53
2023-04-26,94.07,0.06,2023-04-26 16:15:00,97.9,0.02,2023-04-26 16:30:00,99.51,0.0,2023-04-26 15:30:00,53
2023-04-27,93.77,0.07,2023-04-27 14:30:00,96.8,0.03,2023-04-27 14:45:00,97.24,0.03,2023-04-27 14:00:00,53
2023-04-28,98.61,0.01,2023-04-28 08:45:00,101.01,-0.01,2023-04-28 05:00:00,101.74,-0.02,2023-04-28 05:15:00,53
2023-04-29,96.84,0.03,2023-04-29 17:15:00,103.22,-0.03,2023-04-29 20:15:00,103.9,-0.04,2023-04-29 15:15:00,53
2023-04-30,99.41,0.01,2023-04-30 04:30:00,100.25,-0.0,2023-04-30 03:45:00,102.86,-0.03,2023-04-30 02:45:00,53
2023-05-01,96.04,0.04,2023-05-01 01:30:00,97.31,0.03,2023-05-01 00:30:00,99.64,0.0,2023-05-01 00:15:00,53
2023-05-02,98.53,0.02,2023-05-02 10:45:00,100.06,-0.0,2023-05-02 10:30:00,103.35,-0.03,2023-05-02 09:30:00,53
2023-05-03,92.76,0.08,2023-05-03 14:00:00,97.1,0.03,2023-05-03 13:00:00,99.92,0.0,2023-05-03 14:00:00,53
2023-05-04,95.92,0.04,2023-05-04 09:30:00,98.15,0.02,2023-05-04 14:30:00,99.85,0.0,2023-05-04 14:15:00,53
2023-05-05,96.8,0.03,2023-05-05 16:30:00,100.04,-0.0,2023-05-05 15:30:00,100.76,-0.01,2023-05-05 09:00:00,53
2023-05-06,92.72,0.08,2023-05-06 20:45:00,98.09,0.02,2023-05-06 20:15:00,98.68,0.01,2023-05-06 20:45:00,53
2023-05-07,98.91,0.01,2023-05-07 10:30:00,99.73,0.0,2023-05-07 00:30:00,100.88,-0.01,2023-05-07 00:15:00,53
2023-05-08,99.41,0.01,2023-05-08 04:30:00,99.71,0.0,2023-05-08 03:30:00,100.59,-0.01,2023-05-08 03:15:00,53
2023-05-09,89.39,0.12,2023-05-09 00:30:00,99.12,0.01,2023-05-09 00:00:00,99.14,0.01,2023-05-09 10:30:00,53
2023-05-10,95.5,0.05,2023-05-10 10:30:00,96.97,0.03,2023-05-10 10:15:00,98.08,0.02,2023-05-10 09:30:00,53
2023-05-11,96.93,0.03,2023-05-11 16:00:00,100.0,0.0,2023-05-11 12:30:00,100.34,-0.0,2023-05-11 12:15:00,53
2023-05-12,92.51,0.08,2023-05-12 05:00:00,97.37,0.03,2023-05-12 08:00:00,98.61,0.01,2023-05-12 08:15:00,53
2023-05-13,91.84,0.09,2023-05-13 17:45:00,99.75,0.0,2023-05-13 22:00:00,103.07,-0.03,2023-05-13 13:30:00,53
2023-05-14,95.33,0.05,2023-05-14 13:30:00,99.33,0.01,2023-05-14 02:00:00,99.55,0.0,2023-05-14 02:00:00,53
2023-05-15,97.73,0.02,2023-05-15 15:15:00,101.91,-0.02,2023-05-15 10:00:00,102.06,-0.02,2023-05-15 09:45:00,53
2023-05-16,98.15,0.02,2023-05-16 04:00:00,100.23,-0.0,2023-05-16 14:45:00,102.01,-0.02,2023-05-16 13:30:00,53
2023-05-17,93.18,0.07,2023-05-17 06:15:00,100.4,-0.0,2023-05-17 05:15:00,102.78,-0.03,2023-05-17 06:00:00,53
2023-05-18,84.05,0.19,2023-05-18 10:30:00,95.05,0.05,2023-05-18 10:00:00,99.4,0.01,2023-05-18 08:45:00,53
2023-05-19,93.94,0.07,2023-05-19 09:30:00,101.16,-0.01,2023-05-19 08:30:00,104.43,-0.04,2023-05-19 09:00:00,53
2023-05-20,97.56,0.03,2023-05-20 10:00:00,102.36,-0.02,2023-05-20 22:00:00,104.28,-0.04,2023-05-20 21:00:00,53
2023-05-21,98.44,0.02,2023-05-21 10:45:00,100.0,0.0,2023-05-21 02:15:00,100.0,0.0,2023-05-21 02:30:00,53
2023-05-22,90.57,0.11,2023-05-22 16:15:00,95.29,0.05,2023-05-22 15:00:00,97.28,0.03,2023-05-22 14:00:00,53
2023-05-23,95.54,0.05,2023-05-23 16:45:00,99.56,0.0,2023-05-23 05:00:00,100.86,-0.01,2023-05-23 05:00:00,53
2023-05-24,98.95,0.01,2023-05-24 12:00:00,100.44,-0.0,2023-05-24 10:30:00,101.52,-0.02,2023-05-24 10:15:00,53
2023-05-25,98.32,0.02,2023-05-25 19:45:00,102.38,-0.02,2023-05-25 08:00:00,102.74,-0.03,2023-05-25 14:00:00,53
2023-05-26,90.03,0.11,2023-05-26 09:00:00,97.66,0.02,2023-05-26 08:15:00,100.39,-0.0,2023-05-26 08:15:00,53
2023-05-27,102.02,-0.02,2023-05-27 15:00:00,104.0,-0.04,2023-05-27 15:15:00,104.73,-0.05,2023-05-27 14:45:00,53
2023-05-28,99.33,0.01,2023-05-28 22:15:00,100.0,0.0,2023-05-28 05:45:00,101.07,-0.01,2023-05-28 03:00:00,53
2023-05-29,97.77,0.02,2023-05-29 11:00:00,100.61,-0.01,2023-05-29 09:45:00,101.77,-0.02,2023-05-29 09:30:00,53
2023-05-30,94.87,0.05,2023-05-30 03:15:00,98.72,0.01,2023-05-30 03:00:00,100.14,-0.0,2023-05-30 02:45:00,53
2023-05-31,97.77,0.02,2023-05-31 10:00:00,100.53,-0.01,2023-05-31 13:00:00,101.74,-0.02,2023-05-31 13:30:00,53
2023-06-01,95.5,0.05,2023-06-01 10:45:00,97.6,0.02,2023-06-01 10:30:00,98.43,0.02,2023-06-01 10:45:00,53
2023-06-02,100.08,-0.0,2023-06-02 07:30:00,102.44,-0.02,2023-06-02 07:00:00,103.63,-0.04,2023-06-02 11:00:00,53
2023-06-03,103.66,-0.04,2023-06-03 05:00:00,104.69,-0.05,2023-06-03 18:00:00,106.97,-0.07,2023-06-03 18:30:00,53
2023-06-04,95.66,0.05,2023-06-04 04:15:00,97.83,0.02,2023-06-04 03:15:00,101.74,-0.02,2023-06-04 02:45:00,53
2023-06-05,99.07,0.01,2023-06-05 15:00:00,100.61,-0.01,2023-06-05 15:00:00,102.16,-0.02,2023-06-05 14:00:00,53
2023-06-06,99.12,0.01,2023-06-06 14:30:00,100.25,-0.0,2023-06-06 08:45:00,101.29,-0.01,2023-06-06 07:45:00,53
2023-06-07,90.78,0.1,2023-06-07 09:15:00,96.25,0.04,2023-06-07 09:45:00,98.27,0.02,2023-06-07 09:15:00,53
2023-06-08,88.76,0.13,2023-06-08 07:30:00,95.16,0.05,2023-06-08 06:45:00,96.98,0.03,2023-06-08 07:15:00,53
2023-06-09,99.24,0.01,2023-06-09 16:00:00,99.62,0.0,2023-06-09 16:00:00,100.95,-0.01,2023-06-09 15:00:00,53
2023-06-10,97.98,0.02,2023-06-10 11:30:00,101.07,-0.01,2023-06-10 10:45:00,103.93,-0.04,2023-06-10 09:45:00,53
2023-06-11,91.54,0.09,2023-06-11 02:15:00,95.77,0.04,2023-06-11 02:15:00,97.62,0.02,2023-06-11 02:00:00,53
2023-06-12,95.71,0.05,2023-06-12 04:45:00,100.48,-0.0,2023-06-12 03:30:00,101.26,-0.01,2023-06-12 02:45:00,53
2023-06-13,98.4,0.02,2023-06-13 12:00:00,100.11,-0.0,2023-06-13 14:30:00,101.04,-0.01,2023-06-13 10:45:00,53
2023-06-14,95.88,0.04,2023-06-14 16:00:00,101.26,-0.01,2023-06-14 16:00:00,102.75,-0.03,2023-06-14 14:00:00,53
2023-06-15,98.91,0.01,2023-06-15 04:45:00,101.89,-0.02,2023-06-15 04:30:00,103.03,-0.03,2023-06-15 03:30:00,53
2023-06-16,91.46,0.09,2023-06-16 16:00:00,95.27,0.05,2023-06-16 16:00:00,96.56,0.04,2023-06-16 16:00:00,53
2023-06-17,96.38,0.04,2023-06-17 08:30:00,98.04,0.02,2023-06-17 07:30:00,100.21,-0.0,2023-06-17 06:30:00,53
2023-06-18,96.84,0.03,2023-06-18 00:15:00,100.44,-0.0,2023-06-18 03:30:00,101.63,-0.02,2023-06-18 04:15:00,53
2023-06-19,98.27,0.02,2023-06-19 04:15:00,100.63,-0.01,2023-06-19 01:00:00,103.45,-0.03,2023-06-19 12:45:00,53
2023-06-20,90.7,0.1,2023-06-20 10:45:00,95.22,0.05,2023-06-20 09:45:00,97.63,0.02,2023-06-20 09:45:00,53
2023-06-21,95.12,0.05,2023-06-21 08:15:00,101.01,-0.01,2023-06-21 08:15:00,103.63,-0.04,2023-06-21 08:00:00,53
2023-06-22,99.87,0.0,2023-06-22 10:15:00,100.93,-0.01,2023-06-22 07:15:00,101.87,-0.02,2023-06-22 06:45:00,53
2023-06-23,99.71,0.0,2023-06-23 04:45:00,102.25,-0.02,2023-06-23 03:45:00,102.62,-0.03,2023-06-23 04:45:00,53
2023-06-24,95.03,0.05,2023-06-24 11:00:00,99.16,0.01,2023-06-24 10:00:00,101.45,-0.01,2023-06-24 10:00:00,53
2023-06-25,100.0,0.0,2023-06-25 01:45:00,103.3,-0.03,2023-06-25 03:15:00,105.3,-0.05,2023-06-25 03:45:00,53
2023-06-26,91.04,0.1,2023-06-26 04:15:00,98.27,0.02,2023-06-26 03:45:00,100.22,-0.0,2023-06-26 02:45:00,53
2023-06-27,94.44,0.06,2023-06-27 09:15:00,100.82,-0.01,2023-06-27 08:30:00,103.49,-0.03,2023-06-27 09:15:00,53
2023-06-28,93.27,0.07,2023-06-28 08:45:00,99.58,0.0,2023-06-28 08:45:00,101.05,-0.01,2023-06-28 08:45:00,53
2023-06-29,90.7,0.1,2023-06-29 11:00:00,96.36,0.04,2023-06-29 07:15:00,99.48,0.01,2023-06-29 07:15:00,53
2023-06-30,97.98,0.02,2023-06-30 16:00:00,101.18,-0.01,2023-06-30 15:00:00,101.53,-0.02,2023-06-30 11:30:00,53
2023-07-01,92.47,0.08,2023-07-01 19:00:00,97.96,0.02,2023-07-01 19:00:00,100.39,-0.0,2023-07-01 19:00:00,53
2023-07-02,94.61,0.06,2023-07-02 07:45:00,100.0,0.0,2023-07-02 04:45:00,100.0,0.0,2023-07-02 04:15:00,53
2023-07-03,92.59,0.08,2023-07-03 08:15:00,97.58,0.03,2023-07-03 07:45:00,100.63,-0.01,2023-07-03 15:30:00,53
2023-07-04,98.7,0.01,2023-07-04 12:15:00,100.36,-0.0,2023-07-04 11:30:00,102.68,-0.03,2023-07-04 10:15:00,53
2023-07-05,100.59,-0.01,2023-07-05 17:45:00,102.8,-0.03,2023-07-05 16:45:00,102.37,-0.02,2023-07-05 15:30:00,53
2023-07-06,99.16,0.01,2023-07-06 08:15:00,101.79,-0.02,2023-07-06 15:45:00,102.9,-0.03,2023-07-06 14:30:00,53
2023-07-07,98.32,0.02,2023-07-07 11:00:00,100.61,-0.01,2023-07-07 10:30:00,101.05,-0.01,2023-07-07 10:45:00,53
2023-07-08,100.0,0.0,2023-07-08 22:45:00,104.86,-0.05,2023-07-08 07:15:00,106.41,-0.06,2023-07-08 10:45:00,53
2023-07-09,98.74,0.01,2023-07-09 11:30:00,100.0,0.0,2023-07-09 04:15:00,101.04,-0.01,2023-07-09 04:00:00,53
