date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.74,0.22,2023-01-01 11:45:00,94.37,0.1,2023-01-01 11:30:00,96.44,0.06,2023-01-01 09:45:00,13
2023-01-02,80.92,0.41,2023-01-02 16:45:00,83.48,0.35,2023-01-02 15:45:00,86.82,0.27,2023-01-02 14:00:00,13
2023-01-03,80.63,0.42,2023-01-03 12:15:00,84.72,0.32,2023-01-03 11:45:00,86.26,0.28,2023-01-03 10:45:00,13
2023-01-04,70.91,0.72,2023-01-04 16:30:00,73.87,0.62,2023-01-04 16:45:00,75.37,0.57,2023-01-04 15:45:00,13
2023-01-05,75.73,0.56,2023-01-05 12:45:00,81.65,0.39,2023-01-05 12:45:00,85.16,0.31,2023-01-05 12:15:00,13
2023-01-06,81.07,0.41,2023-01-06 15:45:00,83.52,0.35,2023-01-06 14:45:00,84.7,0.32,2023-01-06 14:15:00,13
2023-01-07,75.51,0.57,2023-01-07 17:30:00,89.07,0.22,2023-01-07 16:30:00,92.69,0.14,2023-01-07 02:30:00,13
2023-01-08,87.79,0.24,2023-01-08 03:00:00,93.9,0.11,2023-01-08 03:15:00,95.49,0.08,2023-01-08 09:00:00,13
2023-01-09,77.49,0.51,2023-01-09 18:00:00,83.15,0.36,2023-01-09 17:00:00,84.41,0.32,2023-01-09 16:30:00,13
2023-01-10,69.88,0.76,2023-01-10 13:30:00,77.45,0.51,2023-01-10 13:30:00,77.85,0.5,2023-01-10 13:15:00,13
2023-01-11,69.44,0.77,2023-01-11 12:15:00,79.02,0.47,2023-01-11 15:00:00,83.48,0.35,2023-01-11 10:15:00,13
2023-01-12,73.17,0.64,2023-01-12 15:45:00,80.52,0.42,2023-01-12 15:45:00,81.34,0.4,2023-01-12 15:45:00,13
2023-01-13,71.78,0.69,2023-01-13 20:00:00,82.35,0.38,2023-01-13 19:15:00,86.72,0.27,2023-01-13 19:15:00,13
2023-01-14,89.62,0.2,2023-01-14 19:45:00,93.24,0.13,2023-01-14 08:30:00,94.86,0.1,2023-01-14 02:00:00,13
2023-01-15,94.81,0.1,2023-01-15 19:00:00,95.1,0.09,2023-01-15 01:15:00,95.47,0.08,2023-01-15 01:15:00,13
2023-01-16,72.51,0.66,2023-01-16 16:15:00,78.73,0.47,2023-01-16 16:30:00,81.48,0.4,2023-01-16 16:15:00,13
2023-01-17,70.03,0.75,2023-01-17 17:00:00,76.72,0.53,2023-01-17 16:00:00,77.9,0.5,2023-01-17 15:00:00,13
2023-01-18,71.56,0.7,2023-01-18 17:45:00,76.17,0.55,2023-01-18 17:45:00,77.9,0.5,2023-01-18 16:15:00,13
2023-01-19,80.41,0.43,2023-01-19 15:45:00,87.57,0.25,2023-01-19 14:45:00,91.01,0.17,2023-01-19 13:45:00,13
2023-01-20,76.02,0.55,2023-01-20 16:30:00,81.94,0.39,2023-01-20 16:00:00,86.01,0.29,2023-01-20 15:00:00,13
2023-01-21,70.32,0.74,2023-01-21 00:30:00,84.47,0.32,2023-01-21 00:30:00,89.64,0.2,2023-01-21 00:30:00,13
2023-01-22,83.85,0.34,2023-01-22 01:45:00,88.93,0.22,2023-01-22 01:45:00,92.62,0.14,2023-01-22 01:30:00,13
2023-01-23,76.54,0.54,2023-01-23 16:30:00,81.21,0.41,2023-01-23 15:45:00,82.89,0.36,2023-01-23 15:45:00,13
2023-01-24,81.8,0.39,2023-01-24 15:45:00,83.7,0.34,2023-01-24 15:15:00,84.82,0.31,2023-01-24 15:45:00,13
2023-01-25,68.06,0.82,2023-01-25 17:15:00,74.12,0.61,2023-01-25 17:30:00,78.12,0.49,2023-01-25 17:15:00,13
