date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.09,2023-01-01 13:00:00,98.15,0.04,2023-01-01 13:00:00,101.85,-0.04,2023-01-01 08:15:00,47
2023-01-02,87.96,0.3,2023-01-02 20:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 00:00:00,47
2023-01-03,78.7,0.6,2023-01-03 10:00:00,89.35,0.26,2023-01-03 09:00:00,92.44,0.18,2023-01-03 10:15:00,47
2023-01-04,87.5,0.32,2023-01-04 17:15:00,93.75,0.15,2023-01-04 16:15:00,97.22,0.06,2023-01-04 16:15:00,47
2023-01-05,93.52,0.15,2023-01-05 14:15:00,98.15,0.04,2023-01-05 07:15:00,99.38,0.01,2023-01-05 05:45:00,47
2023-01-06,91.39,0.21,2023-01-06 11:00:00,95.23,0.11,2023-01-06 10:15:00,96.82,0.07,2023-01-06 09:00:00,47
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,47
2023-01-08,94.44,0.13,2023-01-08 14:00:00,96.76,0.07,2023-01-08 13:15:00,99.07,0.02,2023-01-08 13:15:00,47
2023-01-09,80.56,0.54,2023-01-09 17:00:00,93.66,0.15,2023-01-09 16:30:00,98.89,0.02,2023-01-09 15:00:00,47
2023-01-10,89.17,0.27,2023-01-10 17:45:00,99.63,0.01,2023-01-10 17:00:00,100.0,0.0,2023-01-10 02:30:00,47
2023-01-11,84.26,0.42,2023-01-11 08:00:00,92.13,0.19,2023-01-11 07:00:00,94.75,0.12,2023-01-11 06:00:00,47
2023-01-12,78.24,0.62,2023-01-12 16:30:00,90.65,0.23,2023-01-12 16:00:00,94.91,0.12,2023-01-12 16:15:00,47
2023-01-13,91.67,0.2,2023-01-13 19:00:00,98.61,0.03,2023-01-13 18:30:00,98.86,0.03,2023-01-13 17:00:00,47
2023-01-14,89.07,0.27,2023-01-14 22:15:00,94.54,0.13,2023-01-14 21:30:00,100.0,0.0,2023-01-14 04:00:00,47
2023-01-15,81.48,0.51,2023-01-15 17:15:00,93.52,0.15,2023-01-15 17:15:00,98.55,0.03,2023-01-15 16:30:00,47
2023-01-16,93.8,0.15,2023-01-16 17:15:00,98.61,0.03,2023-01-16 06:00:00,99.07,0.02,2023-01-16 05:15:00,47
2023-01-17,89.91,0.25,2023-01-17 17:00:00,96.71,0.08,2023-01-17 17:30:00,97.69,0.05,2023-01-17 07:30:00,47
