date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.14,0.08,2023-01-01 02:30:00,95.91,0.04,2023-01-01 17:30:00,95.9,0.04,2023-01-01 17:45:00,101
2023-01-02,93.93,0.06,2023-01-02 20:00:00,95.93,0.04,2023-01-02 00:45:00,96.36,0.04,2023-01-02 01:00:00,101
2023-01-03,42.18,1.31,2023-01-03 08:15:00,70.73,0.39,2023-01-03 07:15:00,80.45,0.23,2023-01-03 06:15:00,101
2023-01-04,41.39,1.35,2023-01-04 08:00:00,67.9,0.45,2023-01-04 07:45:00,82.63,0.2,2023-01-04 07:45:00,101
2023-01-05,34.72,1.79,2023-01-05 08:15:00,59.21,0.66,2023-01-05 07:15:00,75.13,0.32,2023-01-05 07:00:00,101
2023-01-06,41.43,1.35,2023-01-06 08:00:00,64.9,0.52,2023-01-06 07:45:00,75.99,0.3,2023-01-06 06:45:00,101
2023-01-07,90.71,0.1,2023-01-07 18:00:00,96.49,0.03,2023-01-07 17:00:00,98.28,0.02,2023-01-07 05:45:00,101
2023-01-08,89.48,0.11,2023-01-08 03:15:00,91.17,0.09,2023-01-08 03:15:00,94.18,0.06,2023-01-08 03:15:00,101
2023-01-09,38.1,1.55,2023-01-09 08:15:00,57.76,0.7,2023-01-09 07:30:00,73.85,0.34,2023-01-09 07:30:00,101
2023-01-10,32.34,1.99,2023-01-10 07:45:00,45.93,1.12,2023-01-10 07:30:00,65.08,0.51,2023-01-10 06:30:00,101
2023-01-11,45.87,1.12,2023-01-11 08:00:00,63.33,0.55,2023-01-11 07:15:00,75.42,0.31,2023-01-11 06:15:00,101
2023-01-12,49.21,0.98,2023-01-12 17:00:00,66.35,0.48,2023-01-12 07:30:00,76.38,0.29,2023-01-12 07:15:00,101
2023-01-13,63.33,0.55,2023-01-13 08:00:00,82.24,0.21,2023-01-13 07:00:00,89.35,0.11,2023-01-13 06:00:00,101
2023-01-14,92.14,0.08,2023-01-14 16:15:00,96.73,0.03,2023-01-14 04:00:00,97.96,0.02,2023-01-14 18:15:00,101
2023-01-15,92.86,0.07,2023-01-15 21:45:00,94.15,0.06,2023-01-15 20:45:00,95.57,0.04,2023-01-15 20:45:00,101
2023-01-16,37.66,1.58,2023-01-16 08:15:00,53.97,0.81,2023-01-16 07:30:00,67.79,0.45,2023-01-16 06:30:00,101
2023-01-17,44.64,1.18,2023-01-17 17:30:00,63.19,0.55,2023-01-17 16:45:00,71.73,0.38,2023-01-17 16:15:00,101
2023-01-18,69.4,0.42,2023-01-18 17:45:00,79.25,0.25,2023-01-18 17:30:00,84.55,0.17,2023-01-18 16:30:00,101
2023-01-19,34.09,1.84,2023-01-19 16:15:00,55.34,0.77,2023-01-19 16:15:00,66.92,0.47,2023-01-19 16:15:00,101
2023-01-20,78.37,0.26,2023-01-20 08:00:00,89.76,0.11,2023-01-20 07:15:00,91.67,0.09,2023-01-20 06:00:00,101
2023-01-21,88.1,0.13,2023-01-21 03:15:00,91.17,0.09,2023-01-21 03:30:00,94.11,0.06,2023-01-21 02:45:00,101
2023-01-22,84.13,0.18,2023-01-22 02:30:00,90.97,0.09,2023-01-22 01:30:00,93.48,0.07,2023-01-22 00:45:00,101
2023-01-23,42.5,1.29,2023-01-23 08:15:00,70.38,0.4,2023-01-23 07:30:00,82.5,0.2,2023-01-23 07:45:00,101
2023-01-24,34.88,1.78,2023-01-24 08:00:00,63.51,0.55,2023-01-24 07:30:00,74.47,0.33,2023-01-24 07:45:00,101
2023-01-25,74.17,0.33,2023-01-25 08:15:00,84.66,0.17,2023-01-25 07:30:00,88.8,0.12,2023-01-25 07:45:00,101
2023-01-26,48.81,1.0,2023-01-26 08:15:00,70.44,0.4,2023-01-26 07:45:00,78.98,0.25,2023-01-26 07:45:00,101
2023-01-27,83.53,0.19,2023-01-27 08:15:00,92.26,0.08,2023-01-27 07:45:00,95.6,0.04,2023-01-27 08:30:00,101
2023-01-28,90.28,0.1,2023-01-28 00:30:00,98.31,0.02,2023-01-28 21:30:00,99.67,0.0,2023-01-28 00:30:00,101
2023-01-29,92.02,0.08,2023-01-29 19:30:00,96.31,0.04,2023-01-29 18:30:00,98.35,0.02,2023-01-29 05:45:00,101
2023-01-30,46.19,1.11,2023-01-30 08:30:00,58.95,0.66,2023-01-30 07:45:00,72.09,0.37,2023-01-30 07:15:00,101
2023-01-31,73.33,0.35,2023-01-31 08:15:00,83.31,0.19,2023-01-31 08:15:00,90.67,0.1,2023-01-31 08:15:00,101
2023-02-01,61.23,0.6,2023-02-01 08:15:00,80.67,0.23,2023-02-01 07:15:00,88.19,0.13,2023-02-01 06:15:00,101
2023-02-02,76.35,0.3,2023-02-02 08:15:00,86.43,0.15,2023-02-02 07:15:00,91.51,0.09,2023-02-02 07:30:00,101
2023-02-03,70.99,0.39,2023-02-03 08:00:00,87.28,0.14,2023-02-03 08:00:00,92.63,0.08,2023-02-03 08:30:00,101
