date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.27,0.77,2023-01-01 00:00:00,84.37,0.35,2023-01-01 00:00:00,83.99,0.36,2023-01-01 17:15:00,36
2023-01-02,49.44,1.95,2023-01-02 17:30:00,58.85,1.33,2023-01-02 17:45:00,67.8,0.9,2023-01-02 17:15:00,36
2023-01-03,35.56,3.45,2023-01-03 14:00:00,48.33,2.04,2023-01-03 13:00:00,61.32,1.2,2023-01-03 12:00:00,36
2023-01-04,55.48,1.53,2023-01-04 09:30:00,66.71,0.95,2023-01-04 08:30:00,67.38,0.92,2023-01-04 07:45:00,36
2023-01-05,58.49,1.35,2023-01-05 08:15:00,62.1,1.16,2023-01-05 08:15:00,66.98,0.94,2023-01-05 08:15:00,36
2023-01-06,59.21,1.31,2023-01-06 09:15:00,63.21,1.11,2023-01-06 08:00:00,68.78,0.86,2023-01-06 07:30:00,36
2023-01-07,67.46,0.92,2023-01-07 07:00:00,78.37,0.53,2023-01-07 06:00:00,84.6,0.35,2023-01-07 18:00:00,36
2023-01-08,58.33,1.36,2023-01-08 08:15:00,70.24,0.81,2023-01-08 08:15:00,68.78,0.86,2023-01-08 08:15:00,36
2023-01-09,57.22,1.42,2023-01-09 11:15:00,66.98,0.94,2023-01-09 16:30:00,66.61,0.95,2023-01-09 16:30:00,36
2023-01-10,55.56,1.52,2023-01-10 09:00:00,69.29,0.84,2023-01-10 18:00:00,72.14,0.74,2023-01-10 08:45:00,36
2023-01-11,60.48,1.24,2023-01-11 10:15:00,69.56,0.83,2023-01-11 14:15:00,71.24,0.77,2023-01-11 13:30:00,36
2023-01-12,57.62,1.4,2023-01-12 09:30:00,66.11,0.98,2023-01-12 09:15:00,74.1,0.67,2023-01-12 07:30:00,36
2023-01-13,40.08,2.85,2023-01-13 14:00:00,57.98,1.38,2023-01-13 13:00:00,65.26,1.01,2023-01-13 12:00:00,36
2023-01-14,75.24,0.63,2023-01-14 09:30:00,87.78,0.27,2023-01-14 16:30:00,90.87,0.19,2023-01-14 15:15:00,36
2023-01-15,69.84,0.82,2023-01-15 20:15:00,76.59,0.58,2023-01-15 20:15:00,83.49,0.38,2023-01-15 19:00:00,36
2023-01-16,57.54,1.41,2023-01-16 19:00:00,69.48,0.84,2023-01-16 18:00:00,72.12,0.74,2023-01-16 17:30:00,36
2023-01-17,53.89,1.63,2023-01-17 14:45:00,66.27,0.97,2023-01-17 14:45:00,69.71,0.83,2023-01-17 15:00:00,36
2023-01-18,47.3,2.12,2023-01-18 13:15:00,65.04,1.02,2023-01-18 12:00:00,74.6,0.65,2023-01-18 11:15:00,36
2023-01-19,48.25,2.04,2023-01-19 17:45:00,67.34,0.92,2023-01-19 16:30:00,74.84,0.64,2023-01-19 16:00:00,36
2023-01-20,53.57,1.65,2023-01-20 11:45:00,69.96,0.82,2023-01-20 10:45:00,76.69,0.58,2023-01-20 09:45:00,36
2023-01-21,51.59,1.79,2023-01-21 15:30:00,78.29,0.53,2023-01-21 14:00:00,82.88,0.39,2023-01-21 13:30:00,36
2023-01-22,67.46,0.92,2023-01-22 17:00:00,72.86,0.71,2023-01-22 20:45:00,78.33,0.53,2023-01-22 20:45:00,36
2023-01-23,66.59,0.96,2023-01-23 14:45:00,71.9,0.74,2023-01-23 12:00:00,73.86,0.67,2023-01-23 11:00:00,36
2023-01-24,45.0,2.33,2023-01-24 18:15:00,61.79,1.18,2023-01-24 18:15:00,68.57,0.87,2023-01-24 16:15:00,36
2023-01-25,50.79,1.85,2023-01-25 20:00:00,65.99,0.98,2023-01-25 18:45:00,66.72,0.95,2023-01-25 17:30:00,36
2023-01-26,49.76,1.92,2023-01-26 18:15:00,56.87,1.44,2023-01-26 17:30:00,63.17,1.11,2023-01-26 17:00:00,36
2023-01-27,60.32,1.25,2023-01-27 17:15:00,70.56,0.79,2023-01-27 16:00:00,77.2,0.56,2023-01-27 16:00:00,36
2023-01-28,65.08,1.02,2023-01-28 14:30:00,72.82,0.71,2023-01-28 14:15:00,77.7,0.55,2023-01-28 14:15:00,36
2023-01-29,52.14,1.75,2023-01-29 15:30:00,69.05,0.85,2023-01-29 13:00:00,72.01,0.74,2023-01-29 13:30:00,36
2023-01-30,62.54,1.14,2023-01-30 17:00:00,75.71,0.61,2023-01-30 17:00:00,79.05,0.5,2023-01-30 15:45:00,36
2023-01-31,47.62,2.1,2023-01-31 07:15:00,61.23,1.21,2023-01-31 07:00:00,67.04,0.94,2023-01-31 06:45:00,36
2023-02-01,60.0,1.27,2023-02-01 22:15:00,73.37,0.69,2023-02-01 08:45:00,78.41,0.52,2023-02-01 08:45:00,36
2023-02-02,53.33,1.67,2023-02-02 14:30:00,64.88,1.03,2023-02-02 10:45:00,72.72,0.71,2023-02-02 10:00:00,36
2023-02-03,48.57,2.02,2023-02-03 18:00:00,58.93,1.33,2023-02-03 17:15:00,67.35,0.92,2023-02-03 16:15:00,36
2023-02-04,81.35,0.44,2023-02-04 19:30:00,85.32,0.33,2023-02-04 18:45:00,86.16,0.31,2023-02-04 17:45:00,36
2023-02-05,60.48,1.24,2023-02-05 14:30:00,82.78,0.4,2023-02-05 13:30:00,87.83,0.26,2023-02-05 08:00:00,36
2023-02-06,44.37,2.39,2023-02-06 14:45:00,59.17,1.31,2023-02-06 10:00:00,66.8,0.95,2023-02-06 09:15:00,36
2023-02-07,68.41,0.88,2023-02-07 11:15:00,72.38,0.73,2023-02-07 17:00:00,73.97,0.67,2023-02-07 16:00:00,36
2023-02-08,46.43,2.2,2023-02-08 10:30:00,65.2,1.02,2023-02-08 13:30:00,73.54,0.69,2023-02-08 08:45:00,36
2023-02-09,64.92,1.03,2023-02-09 18:15:00,68.97,0.86,2023-02-09 16:45:00,75.29,0.63,2023-02-09 16:30:00,36
2023-02-10,56.51,1.47,2023-02-10 11:45:00,64.84,1.03,2023-02-10 14:45:00,76.56,0.58,2023-02-10 14:45:00,36
2023-02-11,74.6,0.65,2023-02-11 09:00:00,84.84,0.34,2023-02-11 16:45:00,84.47,0.35,2023-02-11 16:30:00,36
2023-02-12,82.94,0.39,2023-02-12 18:30:00,91.98,0.17,2023-02-12 12:30:00,94.71,0.11,2023-02-12 12:15:00,36
2023-02-13,55.0,1.56,2023-02-13 19:45:00,67.58,0.91,2023-02-13 18:30:00,77.38,0.56,2023-02-13 18:30:00,36
2023-02-14,53.81,1.64,2023-02-14 18:15:00,64.01,1.07,2023-02-14 18:00:00,71.22,0.77,2023-02-14 18:00:00,36
2023-02-15,52.22,1.74,2023-02-15 18:30:00,68.21,0.89,2023-02-15 18:00:00,71.3,0.77,2023-02-15 18:30:00,36
2023-02-16,60.95,1.22,2023-02-16 13:30:00,69.01,0.86,2023-02-16 13:00:00,80.61,0.46,2023-02-16 12:00:00,36
2023-02-17,58.73,1.34,2023-02-17 16:00:00,74.72,0.64,2023-02-17 15:00:00,73.28,0.69,2023-02-17 14:00:00,36
2023-02-18,59.52,1.3,2023-02-18 12:30:00,80.44,0.46,2023-02-18 16:00:00,87.35,0.28,2023-02-18 15:00:00,36
2023-02-19,76.98,0.57,2023-02-19 06:45:00,84.76,0.34,2023-02-19 12:45:00,89.05,0.23,2023-02-19 10:00:00,36
2023-02-20,54.76,1.57,2023-02-20 18:15:00,74.25,0.66,2023-02-20 21:45:00,80.32,0.47,2023-02-20 20:30:00,36
2023-02-21,42.46,2.58,2023-02-21 20:30:00,68.13,0.89,2023-02-21 19:30:00,71.08,0.77,2023-02-21 18:30:00,36
2023-02-22,43.33,2.49,2023-02-22 10:15:00,52.42,1.73,2023-02-22 10:00:00,64.34,1.06,2023-02-22 09:30:00,36
2023-02-23,52.78,1.7,2023-02-23 14:15:00,73.17,0.7,2023-02-23 13:45:00,79.44,0.49,2023-02-23 14:00:00,36
2023-02-24,67.38,0.92,2023-02-24 14:45:00,79.09,0.5,2023-02-24 07:15:00,81.93,0.42,2023-02-24 08:15:00,36
2023-02-25,72.54,0.72,2023-02-25 15:30:00,77.94,0.54,2023-02-25 14:30:00,84.15,0.36,2023-02-25 13:30:00,36
2023-02-26,63.1,1.11,2023-02-26 13:30:00,70.67,0.79,2023-02-26 17:15:00,79.02,0.51,2023-02-26 12:45:00,36
2023-02-27,73.81,0.68,2023-02-27 10:00:00,79.33,0.5,2023-02-27 16:00:00,84.18,0.36,2023-02-27 15:30:00,36
2023-02-28,68.49,0.88,2023-02-28 18:00:00,77.38,0.56,2023-02-28 18:00:00,86.43,0.3,2023-02-28 18:15:00,36
2023-03-01,62.3,1.15,2023-03-01 06:00:00,75.4,0.62,2023-03-01 13:30:00,82.49,0.4,2023-03-01 13:15:00,36
2023-03-02,54.05,1.62,2023-03-02 16:45:00,67.66,0.91,2023-03-02 17:00:00,73.62,0.68,2023-03-02 16:45:00,36
2023-03-03,62.86,1.13,2023-03-03 19:45:00,79.64,0.49,2023-03-03 19:45:00,86.22,0.3,2023-03-03 15:30:00,36
2023-03-04,70.63,0.79,2023-03-04 19:30:00,84.52,0.35,2023-03-04 00:15:00,90.26,0.21,2023-03-04 08:15:00,36
2023-03-05,65.48,1.0,2023-03-05 21:15:00,78.06,0.54,2023-03-05 15:15:00,86.77,0.29,2023-03-05 21:00:00,36
2023-03-06,55.0,1.56,2023-03-06 10:30:00,64.05,1.07,2023-03-06 09:30:00,72.2,0.73,2023-03-06 08:30:00,36
2023-03-07,50.0,1.9,2023-03-07 07:00:00,64.96,1.03,2023-03-07 06:00:00,76.43,0.59,2023-03-07 05:45:00,36
2023-03-08,59.13,1.32,2023-03-08 19:30:00,66.47,0.96,2023-03-08 18:15:00,67.46,0.92,2023-03-08 17:45:00,36
2023-03-09,67.3,0.93,2023-03-09 20:15:00,80.95,0.45,2023-03-09 09:00:00,80.45,0.46,2023-03-09 18:00:00,36
