date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.77,0.18,2023-01-01 11:30:00,95.38,0.09,2023-01-01 10:30:00,95.35,0.09,2023-01-01 09:30:00,54
2023-01-02,74.02,0.63,2023-01-02 17:30:00,84.31,0.34,2023-01-02 16:30:00,92.49,0.15,2023-01-02 15:30:00,54
2023-01-03,74.7,0.61,2023-01-03 15:30:00,86.64,0.28,2023-01-03 15:15:00,91.54,0.17,2023-01-03 14:30:00,54
2023-01-04,72.82,0.67,2023-01-04 17:15:00,84.31,0.34,2023-01-04 17:15:00,90.52,0.19,2023-01-04 16:00:00,54
2023-01-05,75.15,0.6,2023-01-05 17:45:00,84.31,0.34,2023-01-05 18:00:00,86.76,0.27,2023-01-05 17:45:00,54
2023-01-06,65.24,0.96,2023-01-06 14:30:00,78.23,0.5,2023-01-06 14:30:00,86.84,0.27,2023-01-06 14:00:00,54
2023-01-07,75.3,0.59,2023-01-07 10:15:00,83.03,0.37,2023-01-07 14:00:00,89.24,0.22,2023-01-07 14:00:00,54
2023-01-08,87.01,0.27,2023-01-08 09:00:00,87.05,0.27,2023-01-08 09:45:00,91.37,0.17,2023-01-08 08:45:00,54
2023-01-09,65.17,0.96,2023-01-09 17:00:00,78.6,0.49,2023-01-09 16:45:00,87.91,0.25,2023-01-09 16:00:00,54
2023-01-10,74.62,0.61,2023-01-10 09:45:00,82.77,0.38,2023-01-10 09:45:00,85.49,0.31,2023-01-10 07:45:00,54
2023-01-11,72.75,0.67,2023-01-11 16:30:00,81.42,0.41,2023-01-11 16:30:00,88.19,0.24,2023-01-11 16:00:00,54
2023-01-12,84.76,0.32,2023-01-12 07:45:00,88.51,0.23,2023-01-12 07:45:00,89.19,0.22,2023-01-12 07:45:00,54
2023-01-13,79.2,0.47,2023-01-13 16:15:00,86.19,0.29,2023-01-13 17:00:00,85.49,0.31,2023-01-13 16:00:00,54
2023-01-14,70.05,0.77,2023-01-14 11:15:00,79.39,0.47,2023-01-14 10:00:00,80.03,0.45,2023-01-14 09:00:00,54
2023-01-15,82.81,0.37,2023-01-15 16:00:00,91.4,0.17,2023-01-15 16:00:00,96.87,0.06,2023-01-15 16:00:00,54
2023-01-16,74.32,0.62,2023-01-16 08:00:00,84.12,0.34,2023-01-16 07:00:00,87.76,0.25,2023-01-16 07:30:00,54
2023-01-17,74.02,0.63,2023-01-17 18:45:00,80.78,0.43,2023-01-17 07:00:00,84.11,0.34,2023-01-17 07:00:00,54
2023-01-18,75.45,0.59,2023-01-18 17:45:00,78.83,0.48,2023-01-18 17:45:00,81.91,0.4,2023-01-18 16:45:00,54
2023-01-19,66.67,0.9,2023-01-19 20:15:00,78.94,0.48,2023-01-19 18:30:00,81.06,0.42,2023-01-19 17:30:00,54
2023-01-20,62.46,1.08,2023-01-20 08:00:00,79.39,0.47,2023-01-20 18:00:00,82.88,0.37,2023-01-20 17:15:00,54
2023-01-21,83.03,0.37,2023-01-21 14:30:00,89.19,0.22,2023-01-21 13:15:00,91.32,0.17,2023-01-21 06:45:00,54
2023-01-22,86.26,0.29,2023-01-22 08:45:00,89.75,0.21,2023-01-22 09:00:00,93.17,0.13,2023-01-22 08:00:00,54
2023-01-23,75.75,0.58,2023-01-23 07:45:00,86.9,0.27,2023-01-23 07:30:00,88.89,0.23,2023-01-23 12:15:00,54
2023-01-24,71.32,0.72,2023-01-24 09:30:00,81.94,0.4,2023-01-24 08:30:00,87.96,0.25,2023-01-24 07:45:00,54
2023-01-25,84.68,0.33,2023-01-25 13:15:00,87.58,0.26,2023-01-25 13:15:00,91.72,0.16,2023-01-25 13:00:00,54
2023-01-26,49.77,1.82,2023-01-26 16:45:00,80.37,0.44,2023-01-26 16:45:00,87.41,0.26,2023-01-26 10:45:00,54
2023-01-27,79.13,0.48,2023-01-27 15:45:00,92.15,0.15,2023-01-27 14:45:00,95.35,0.09,2023-01-27 15:30:00,54
2023-01-28,58.78,1.26,2023-01-28 13:15:00,80.26,0.44,2023-01-28 12:15:00,86.11,0.29,2023-01-28 11:15:00,54
2023-01-29,79.8,0.46,2023-01-29 17:30:00,90.43,0.19,2023-01-29 17:15:00,97.52,0.05,2023-01-29 13:30:00,54
2023-01-30,87.31,0.26,2023-01-30 16:00:00,93.88,0.12,2023-01-30 20:00:00,95.92,0.08,2023-01-30 19:45:00,54
2023-01-31,60.89,1.16,2023-01-31 15:45:00,73.61,0.65,2023-01-31 14:30:00,80.78,0.43,2023-01-31 13:45:00,54
2023-02-01,91.22,0.17,2023-02-01 13:00:00,96.92,0.06,2023-02-01 14:45:00,100.0,-0.0,2023-02-01 00:00:00,54
2023-02-02,84.68,0.33,2023-02-02 19:15:00,90.58,0.19,2023-02-02 17:45:00,92.79,0.14,2023-02-02 15:15:00,54
2023-02-03,73.72,0.64,2023-02-03 08:30:00,82.55,0.38,2023-02-03 14:30:00,87.01,0.27,2023-02-03 14:00:00,54
2023-02-04,79.65,0.46,2023-02-04 15:00:00,87.35,0.26,2023-02-04 15:00:00,93.17,0.13,2023-02-04 14:45:00,54
2023-02-05,90.54,0.19,2023-02-05 11:45:00,96.55,0.06,2023-02-05 11:30:00,100.0,-0.0,2023-02-05 00:15:00,54
2023-02-06,68.84,0.82,2023-02-06 17:15:00,75.08,0.6,2023-02-06 16:15:00,83.58,0.35,2023-02-06 15:15:00,54
2023-02-07,82.06,0.39,2023-02-07 08:30:00,87.42,0.26,2023-02-07 07:15:00,92.97,0.14,2023-02-07 06:45:00,54
