date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.6,0.05,2023-01-01 07:00:00,97.94,0.02,2023-01-01 15:30:00,101.37,-0.01,2023-01-01 14:30:00,29
2023-01-02,90.18,0.11,2023-01-02 18:00:00,92.26,0.08,2023-01-02 06:15:00,95.69,0.05,2023-01-02 06:15:00,29
2023-01-03,92.41,0.08,2023-01-03 08:00:00,96.14,0.04,2023-01-03 07:00:00,97.9,0.02,2023-01-03 06:00:00,29
2023-01-04,90.44,0.11,2023-01-04 07:45:00,96.62,0.04,2023-01-04 07:45:00,97.94,0.02,2023-01-04 07:45:00,29
2023-01-05,98.91,0.01,2023-01-05 02:00:00,101.07,-0.01,2023-01-05 19:00:00,101.33,-0.01,2023-01-05 17:45:00,29
2023-01-06,95.51,0.05,2023-01-06 12:15:00,101.53,-0.02,2023-01-06 11:15:00,103.34,-0.03,2023-01-06 00:15:00,29
2023-01-07,88.13,0.14,2023-01-07 00:15:00,96.83,0.03,2023-01-07 21:15:00,97.23,0.03,2023-01-07 20:15:00,29
2023-01-08,99.75,0.0,2023-01-08 04:15:00,102.47,-0.02,2023-01-08 17:30:00,103.91,-0.04,2023-01-08 17:30:00,29
2023-01-09,95.05,0.05,2023-01-09 06:30:00,98.24,0.02,2023-01-09 06:30:00,100.98,-0.01,2023-01-09 17:15:00,29
2023-01-10,56.88,0.76,2023-01-10 07:45:00,72.99,0.37,2023-01-10 07:45:00,80.41,0.25,2023-01-10 07:45:00,29
2023-01-11,83.89,0.19,2023-01-11 07:15:00,89.79,0.11,2023-01-11 06:30:00,91.64,0.09,2023-01-11 05:45:00,29
2023-01-12,61.24,0.64,2023-01-12 07:15:00,76.3,0.31,2023-01-12 06:30:00,86.44,0.16,2023-01-12 06:30:00,29
2023-01-13,97.9,0.02,2023-01-13 17:30:00,100.0,-0.0,2023-01-13 00:45:00,100.0,-0.0,2023-01-13 00:45:00,29
2023-01-14,86.66,0.15,2023-01-14 20:00:00,91.36,0.1,2023-01-14 20:00:00,92.6,0.08,2023-01-14 18:00:00,29
2023-01-15,99.5,0.01,2023-01-15 06:45:00,102.22,-0.02,2023-01-15 19:30:00,104.56,-0.04,2023-01-15 18:45:00,29
2023-01-16,81.59,0.23,2023-01-16 08:00:00,88.99,0.12,2023-01-16 08:30:00,91.9,0.09,2023-01-16 08:00:00,29
2023-01-17,94.84,0.05,2023-01-17 19:30:00,99.1,0.01,2023-01-17 19:00:00,102.1,-0.02,2023-01-17 19:15:00,29
2023-01-18,71.73,0.4,2023-01-18 07:15:00,84.35,0.19,2023-01-18 06:15:00,92.79,0.08,2023-01-18 06:00:00,29
2023-01-19,90.1,0.11,2023-01-19 06:30:00,105.73,-0.05,2023-01-19 06:00:00,108.57,-0.08,2023-01-19 19:45:00,29
2023-01-20,76.43,0.31,2023-01-20 06:15:00,82.86,0.21,2023-01-20 06:30:00,87.29,0.15,2023-01-20 05:45:00,29
2023-01-21,97.57,0.03,2023-01-21 14:15:00,100.23,-0.0,2023-01-21 17:45:00,102.17,-0.02,2023-01-21 17:45:00,29
2023-01-22,97.65,0.02,2023-01-22 07:30:00,102.24,-0.02,2023-01-22 06:30:00,103.44,-0.03,2023-01-22 05:30:00,29
2023-01-23,90.1,0.11,2023-01-23 07:00:00,95.7,0.05,2023-01-23 06:45:00,98.45,0.02,2023-01-23 06:45:00,29
