date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 02:15:00,93.06,0.1,2023-01-01 01:00:00,95.0,0.07,2023-01-01 01:45:00,24
2023-01-02,82.22,0.29,2023-01-02 07:15:00,91.94,0.12,2023-01-02 07:30:00,93.85,0.09,2023-01-02 10:30:00,24
2023-01-03,75.67,0.43,2023-01-03 11:45:00,84.69,0.24,2023-01-03 06:45:00,88.17,0.18,2023-01-03 06:45:00,24
2023-01-04,75.17,0.44,2023-01-04 15:00:00,77.64,0.38,2023-01-04 14:45:00,85.37,0.23,2023-01-04 14:00:00,24
2023-01-05,83.94,0.26,2023-01-05 08:45:00,88.94,0.17,2023-01-05 16:30:00,94.46,0.08,2023-01-05 08:45:00,24
2023-01-06,74.72,0.45,2023-01-06 09:30:00,87.03,0.2,2023-01-06 12:30:00,93.56,0.09,2023-01-06 08:15:00,24
2023-01-07,77.89,0.38,2023-01-07 15:15:00,81.19,0.31,2023-01-07 13:30:00,84.72,0.24,2023-01-07 12:45:00,24
2023-01-08,85.0,0.24,2023-01-08 14:00:00,93.61,0.09,2023-01-08 14:45:00,94.85,0.07,2023-01-08 09:00:00,24
2023-01-09,80.56,0.32,2023-01-09 17:30:00,88.06,0.18,2023-01-09 16:30:00,90.93,0.13,2023-01-09 16:00:00,24
2023-01-10,86.11,0.22,2023-01-10 10:45:00,92.17,0.11,2023-01-10 09:45:00,92.17,0.11,2023-01-10 08:45:00,24
2023-01-11,66.94,0.66,2023-01-11 14:45:00,78.94,0.36,2023-01-11 14:30:00,85.22,0.23,2023-01-11 14:00:00,24
2023-01-12,75.0,0.44,2023-01-12 16:15:00,84.69,0.24,2023-01-12 15:15:00,87.57,0.19,2023-01-12 15:00:00,24
2023-01-13,84.67,0.24,2023-01-13 15:45:00,93.08,0.1,2023-01-13 17:45:00,95.41,0.06,2023-01-13 15:15:00,24
2023-01-14,73.78,0.47,2023-01-14 16:30:00,83.69,0.26,2023-01-14 16:15:00,88.57,0.17,2023-01-14 15:00:00,24
2023-01-15,86.94,0.2,2023-01-15 10:30:00,93.89,0.09,2023-01-15 19:30:00,96.67,0.05,2023-01-15 19:30:00,24
2023-01-16,80.56,0.32,2023-01-16 16:45:00,86.25,0.21,2023-01-16 13:00:00,90.09,0.15,2023-01-16 13:00:00,24
2023-01-17,90.28,0.14,2023-01-17 16:30:00,94.89,0.07,2023-01-17 07:30:00,95.28,0.07,2023-01-17 04:00:00,24
2023-01-18,80.11,0.33,2023-01-18 14:45:00,84.86,0.24,2023-01-18 07:00:00,88.76,0.17,2023-01-18 07:00:00,24
2023-01-19,73.33,0.48,2023-01-19 10:00:00,82.69,0.28,2023-01-19 08:30:00,87.04,0.2,2023-01-19 08:45:00,24
2023-01-20,79.72,0.34,2023-01-20 07:30:00,88.5,0.17,2023-01-20 07:30:00,91.91,0.12,2023-01-20 06:30:00,24
2023-01-21,84.17,0.25,2023-01-21 17:00:00,92.36,0.11,2023-01-21 16:30:00,93.7,0.09,2023-01-21 15:15:00,24
2023-01-22,92.78,0.1,2023-01-22 21:00:00,95.28,0.07,2023-01-22 20:00:00,96.85,0.04,2023-01-22 19:00:00,24
2023-01-23,75.83,0.42,2023-01-23 20:45:00,87.92,0.18,2023-01-23 20:45:00,91.94,0.12,2023-01-23 20:45:00,24
2023-01-24,83.61,0.26,2023-01-24 10:15:00,91.94,0.12,2023-01-24 09:30:00,95.89,0.06,2023-01-24 08:15:00,24
2023-01-25,72.5,0.51,2023-01-25 07:15:00,82.64,0.28,2023-01-25 07:15:00,89.5,0.16,2023-01-25 07:15:00,24
2023-01-26,82.78,0.28,2023-01-26 14:15:00,91.67,0.12,2023-01-26 13:15:00,93.46,0.09,2023-01-26 06:45:00,24
2023-01-27,77.22,0.39,2023-01-27 13:30:00,82.5,0.28,2023-01-27 13:30:00,82.96,0.27,2023-01-27 13:30:00,24
2023-01-28,69.44,0.59,2023-01-28 17:30:00,76.81,0.4,2023-01-28 17:30:00,79.54,0.34,2023-01-28 16:00:00,24
2023-01-29,84.17,0.25,2023-01-29 11:00:00,92.08,0.11,2023-01-29 11:00:00,97.22,0.04,2023-01-29 17:15:00,24
2023-01-30,80.44,0.32,2023-01-30 07:15:00,91.94,0.12,2023-01-30 16:15:00,91.67,0.12,2023-01-30 15:15:00,24
2023-01-31,84.28,0.25,2023-01-31 12:15:00,89.64,0.15,2023-01-31 16:00:00,91.76,0.12,2023-01-31 16:15:00,24
2023-02-01,73.33,0.48,2023-02-01 11:00:00,84.03,0.25,2023-02-01 10:45:00,89.65,0.15,2023-02-01 09:00:00,24
2023-02-02,85.67,0.22,2023-02-02 13:00:00,89.5,0.16,2023-02-02 11:45:00,93.69,0.09,2023-02-02 11:15:00,24
2023-02-03,90.0,0.15,2023-02-03 16:15:00,95.83,0.06,2023-02-03 16:00:00,97.87,0.03,2023-02-03 09:45:00,24
2023-02-04,76.94,0.4,2023-02-04 13:30:00,88.28,0.18,2023-02-04 12:30:00,91.17,0.13,2023-02-04 11:15:00,24
2023-02-05,89.17,0.16,2023-02-05 16:15:00,92.92,0.1,2023-02-05 16:30:00,95.93,0.06,2023-02-05 16:30:00,24
2023-02-06,78.72,0.36,2023-02-06 13:30:00,87.22,0.2,2023-02-06 13:30:00,91.3,0.13,2023-02-06 12:30:00,24
2023-02-07,60.0,0.89,2023-02-07 15:30:00,68.89,0.6,2023-02-07 15:15:00,75.54,0.43,2023-02-07 15:30:00,24
2023-02-08,65.0,0.72,2023-02-08 17:15:00,80.56,0.32,2023-02-08 17:00:00,83.59,0.26,2023-02-08 17:15:00,24
2023-02-09,93.33,0.1,2023-02-09 21:00:00,96.67,0.05,2023-02-09 21:00:00,97.22,0.04,2023-02-09 14:45:00,24
2023-02-10,87.78,0.19,2023-02-10 13:30:00,93.75,0.09,2023-02-10 04:00:00,95.83,0.06,2023-02-10 03:00:00,24
2023-02-11,85.0,0.24,2023-02-11 13:00:00,90.28,0.14,2023-02-11 11:30:00,91.3,0.13,2023-02-11 10:30:00,24
2023-02-12,94.83,0.07,2023-02-12 07:30:00,97.42,0.04,2023-02-12 06:30:00,98.28,0.02,2023-02-12 05:30:00,24
2023-02-13,66.11,0.68,2023-02-13 16:30:00,75.42,0.43,2023-02-13 16:15:00,81.15,0.31,2023-02-13 16:15:00,24
2023-02-14,90.94,0.13,2023-02-14 10:45:00,95.75,0.06,2023-02-14 09:30:00,95.89,0.06,2023-02-14 08:30:00,24
2023-02-15,84.06,0.25,2023-02-15 15:30:00,87.17,0.2,2023-02-15 16:00:00,89.96,0.15,2023-02-15 15:00:00,24
2023-02-16,81.5,0.3,2023-02-16 17:45:00,87.0,0.2,2023-02-16 16:15:00,88.65,0.17,2023-02-16 15:30:00,24
2023-02-17,80.78,0.32,2023-02-17 13:15:00,88.92,0.17,2023-02-17 12:15:00,92.06,0.12,2023-02-17 12:45:00,24
2023-02-18,76.94,0.4,2023-02-18 09:45:00,85.69,0.22,2023-02-18 15:45:00,89.91,0.15,2023-02-18 14:45:00,24
2023-02-19,96.67,0.05,2023-02-19 14:15:00,98.33,0.02,2023-02-19 13:00:00,100.0,0.0,2023-02-19 03:15:00,24
2023-02-20,78.22,0.37,2023-02-20 07:45:00,84.86,0.24,2023-02-20 17:15:00,89.2,0.16,2023-02-20 17:15:00,24
2023-02-21,72.06,0.52,2023-02-21 17:45:00,80.75,0.32,2023-02-21 17:15:00,86.0,0.22,2023-02-21 15:45:00,24
2023-02-22,77.22,0.39,2023-02-22 10:45:00,85.42,0.23,2023-02-22 10:45:00,88.61,0.17,2023-02-22 09:30:00,24
2023-02-23,69.61,0.58,2023-02-23 17:30:00,82.17,0.29,2023-02-23 17:30:00,89.5,0.16,2023-02-23 17:00:00,24
2023-02-24,74.44,0.46,2023-02-24 17:45:00,85.92,0.22,2023-02-24 17:45:00,91.26,0.13,2023-02-24 17:45:00,24
2023-02-25,83.33,0.27,2023-02-25 14:15:00,85.83,0.22,2023-02-25 12:30:00,90.0,0.15,2023-02-25 12:30:00,24
2023-02-26,92.22,0.11,2023-02-26 21:00:00,96.11,0.05,2023-02-26 20:45:00,99.44,0.01,2023-02-26 03:45:00,24
2023-02-27,76.11,0.42,2023-02-27 17:45:00,84.22,0.25,2023-02-27 17:30:00,89.07,0.16,2023-02-27 16:00:00,24
2023-02-28,79.06,0.35,2023-02-28 13:00:00,87.58,0.19,2023-02-28 12:30:00,91.17,0.13,2023-02-28 11:45:00,24
2023-03-01,79.17,0.35,2023-03-01 16:15:00,81.11,0.31,2023-03-01 16:45:00,88.33,0.18,2023-03-01 16:15:00,24
2023-03-02,87.78,0.19,2023-03-02 01:15:00,93.67,0.09,2023-03-02 12:30:00,95.87,0.06,2023-03-02 12:30:00,24
2023-03-03,74.17,0.46,2023-03-03 17:15:00,84.75,0.24,2023-03-03 16:15:00,84.0,0.25,2023-03-03 15:15:00,24
2023-03-04,88.61,0.17,2023-03-04 14:30:00,92.78,0.1,2023-03-04 18:30:00,94.54,0.08,2023-03-04 14:00:00,24
2023-03-05,94.17,0.08,2023-03-05 19:15:00,97.78,0.03,2023-03-05 13:30:00,100.0,0.0,2023-03-05 00:00:00,24
2023-03-06,72.22,0.51,2023-03-06 17:30:00,76.39,0.41,2023-03-06 17:30:00,83.02,0.27,2023-03-06 16:45:00,24
2023-03-07,83.06,0.27,2023-03-07 17:45:00,90.36,0.14,2023-03-07 14:45:00,93.48,0.09,2023-03-07 15:45:00,24
2023-03-08,67.5,0.64,2023-03-08 08:00:00,72.72,0.5,2023-03-08 08:00:00,82.39,0.29,2023-03-08 08:00:00,24
2023-03-09,83.33,0.27,2023-03-09 10:15:00,86.97,0.2,2023-03-09 10:15:00,91.41,0.13,2023-03-09 10:00:00,24
2023-03-10,84.28,0.25,2023-03-10 14:15:00,91.17,0.13,2023-03-10 13:45:00,92.26,0.11,2023-03-10 14:30:00,24
2023-03-11,75.56,0.43,2023-03-11 12:15:00,85.56,0.23,2023-03-11 12:30:00,87.09,0.2,2023-03-11 11:30:00,24
2023-03-12,92.78,0.1,2023-03-12 16:00:00,96.25,0.05,2023-03-12 15:00:00,98.89,0.01,2023-03-12 07:45:00,24
2023-03-13,83.89,0.26,2023-03-13 15:45:00,92.56,0.11,2023-03-13 16:30:00,93.24,0.1,2023-03-13 15:45:00,24
2023-03-14,76.67,0.41,2023-03-14 11:45:00,86.39,0.21,2023-03-14 10:45:00,90.09,0.15,2023-03-14 12:15:00,24
2023-03-15,71.5,0.53,2023-03-15 18:00:00,82.78,0.28,2023-03-15 17:15:00,87.87,0.18,2023-03-15 17:30:00,24
2023-03-16,67.5,0.64,2023-03-16 18:00:00,78.36,0.37,2023-03-16 17:30:00,85.57,0.22,2023-03-16 17:30:00,24
2023-03-17,84.94,0.24,2023-03-17 13:45:00,90.53,0.14,2023-03-17 15:30:00,93.93,0.09,2023-03-17 16:00:00,24
