date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 08:00:00,70
2023-01-02,90.4,0.1,2023-01-02 15:45:00,95.83,0.04,2023-01-02 07:45:00,97.95,0.02,2023-01-02 08:15:00,70
2023-01-03,96.63,0.03,2023-01-03 05:45:00,98.51,0.01,2023-01-03 21:15:00,99.01,0.01,2023-01-03 20:45:00,70
2023-01-04,85.83,0.16,2023-01-04 11:15:00,95.46,0.05,2023-01-04 10:30:00,98.35,0.02,2023-01-04 06:00:00,70
2023-01-05,88.29,0.13,2023-01-05 02:15:00,94.15,0.06,2023-01-05 02:15:00,96.1,0.04,2023-01-05 02:15:00,70
2023-01-06,95.04,0.05,2023-01-06 14:00:00,97.82,0.02,2023-01-06 03:00:00,98.54,0.01,2023-01-06 02:45:00,70
2023-01-07,96.23,0.04,2023-01-07 18:15:00,98.12,0.02,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:45:00,70
2023-01-08,99.01,0.01,2023-01-08 15:00:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 19:15:00,70
2023-01-09,93.45,0.07,2023-01-09 06:15:00,94.84,0.05,2023-01-09 06:15:00,95.79,0.04,2023-01-09 06:45:00,70
2023-01-10,91.9,0.08,2023-01-10 10:45:00,96.55,0.03,2023-01-10 10:00:00,98.68,0.01,2023-01-10 09:30:00,70
2023-01-11,94.17,0.06,2023-01-11 08:00:00,96.29,0.04,2023-01-11 06:45:00,97.53,0.02,2023-01-11 05:45:00,70
2023-01-12,81.23,0.22,2023-01-12 10:45:00,90.62,0.1,2023-01-12 09:45:00,89.93,0.11,2023-01-12 08:45:00,70
2023-01-13,96.83,0.03,2023-01-13 17:45:00,98.99,0.01,2023-01-13 09:30:00,100.0,0.0,2023-01-13 00:15:00,70
2023-01-14,96.83,0.03,2023-01-14 14:30:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 01:00:00,70
2023-01-15,92.66,0.08,2023-01-15 12:15:00,96.33,0.04,2023-01-15 11:30:00,95.83,0.04,2023-01-15 10:30:00,70
2023-01-16,78.77,0.26,2023-01-16 11:15:00,87.6,0.13,2023-01-16 10:30:00,91.85,0.08,2023-01-16 10:15:00,70
2023-01-17,75.79,0.3,2023-01-17 17:30:00,85.06,0.17,2023-01-17 17:30:00,89.91,0.11,2023-01-17 17:15:00,70
2023-01-18,89.09,0.12,2023-01-18 08:00:00,94.21,0.06,2023-01-18 08:00:00,97.33,0.03,2023-01-18 07:00:00,70
2023-01-19,88.89,0.12,2023-01-19 07:15:00,91.63,0.09,2023-01-19 06:15:00,94.29,0.06,2023-01-19 05:15:00,70
