date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 16:30:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 10:30:00,35
2023-01-02,97.39,0.04,2023-01-02 17:00:00,98.97,0.01,2023-01-02 16:00:00,100.0,0.0,2023-01-02 00:45:00,35
2023-01-03,98.44,0.02,2023-01-03 16:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 03:00:00,35
2023-01-04,93.78,0.09,2023-01-04 09:00:00,98.5,0.02,2023-01-04 07:45:00,100.0,0.0,2023-01-04 20:45:00,35
2023-01-05,93.89,0.09,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,35
2023-01-06,93.89,0.09,2023-01-06 17:00:00,98.75,0.02,2023-01-06 16:30:00,100.0,0.0,2023-01-06 02:30:00,35
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,35
2023-01-08,100.0,0.0,2023-01-08 15:15:00,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 05:30:00,35
2023-01-09,91.89,0.12,2023-01-09 08:15:00,98.86,0.02,2023-01-09 08:15:00,100.0,0.0,2023-01-09 00:45:00,35
2023-01-10,99.11,0.01,2023-01-10 08:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,35
2023-01-11,87.89,0.18,2023-01-11 17:00:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:45:00,35
2023-01-12,97.22,0.04,2023-01-12 13:00:00,99.42,0.01,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:30:00,35
2023-01-13,92.06,0.12,2023-01-13 07:30:00,97.56,0.03,2023-01-13 08:00:00,98.56,0.02,2023-01-13 07:15:00,35
2023-01-14,91.67,0.12,2023-01-14 20:00:00,95.83,0.06,2023-01-14 19:45:00,97.22,0.04,2023-01-14 18:45:00,35
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 01:30:00,35
2023-01-16,96.39,0.05,2023-01-16 16:00:00,98.69,0.02,2023-01-16 16:45:00,99.41,0.01,2023-01-16 15:45:00,35
2023-01-17,95.83,0.06,2023-01-17 08:45:00,99.72,0.0,2023-01-17 16:15:00,100.0,0.0,2023-01-17 01:00:00,35
2023-01-18,93.94,0.09,2023-01-18 17:30:00,96.69,0.05,2023-01-18 17:30:00,98.98,0.01,2023-01-18 04:45:00,35
2023-01-19,95.56,0.06,2023-01-19 07:45:00,100.0,0.0,2023-01-19 01:45:00,100.93,-0.01,2023-01-19 01:45:00,35
2023-01-20,98.94,0.01,2023-01-20 16:00:00,100.0,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 01:45:00,35
2023-01-21,97.39,0.04,2023-01-21 18:00:00,98.69,0.02,2023-01-21 18:00:00,100.0,0.0,2023-01-21 02:00:00,35
