date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.51,0.67,2023-01-01 10:30:00,82.6,0.41,2023-01-01 17:15:00,84.69,0.35,2023-01-01 17:30:00,47
2023-01-02,58.09,1.41,2023-01-02 15:00:00,64.26,1.09,2023-01-02 14:00:00,71.73,0.77,2023-01-02 14:00:00,47
2023-01-03,60.7,1.27,2023-01-03 11:45:00,70.83,0.81,2023-01-03 06:30:00,74.26,0.68,2023-01-03 11:15:00,47
2023-01-04,59.89,1.31,2023-01-04 12:45:00,74.63,0.67,2023-01-04 06:45:00,77.34,0.57,2023-01-04 06:30:00,47
2023-01-05,56.05,1.54,2023-01-05 06:45:00,64.46,1.08,2023-01-05 06:15:00,70.67,0.81,2023-01-05 06:15:00,47
2023-01-06,67.73,0.93,2023-01-06 12:30:00,75.2,0.65,2023-01-06 17:30:00,76.47,0.6,2023-01-06 16:45:00,47
2023-01-07,51.72,1.83,2023-01-07 11:45:00,66.5,0.99,2023-01-07 14:00:00,70.29,0.83,2023-01-07 12:00:00,47
2023-01-08,67.24,0.96,2023-01-08 16:15:00,72.88,0.73,2023-01-08 16:00:00,81.92,0.43,2023-01-08 15:45:00,47
2023-01-09,45.26,2.37,2023-01-09 13:00:00,59.72,1.32,2023-01-09 07:30:00,66.88,0.97,2023-01-09 06:30:00,47
2023-01-10,48.12,2.11,2023-01-10 09:45:00,64.01,1.1,2023-01-10 06:30:00,67.05,0.96,2023-01-10 07:45:00,47
2023-01-11,54.82,1.62,2023-01-11 06:45:00,62.46,1.18,2023-01-11 06:45:00,66.12,1.0,2023-01-11 08:00:00,47
2023-01-12,51.14,1.87,2023-01-12 07:15:00,51.63,1.84,2023-01-12 06:00:00,56.37,1.52,2023-01-12 05:45:00,47
2023-01-13,44.12,2.48,2023-01-13 18:30:00,57.84,1.43,2023-01-13 17:45:00,65.99,1.01,2023-01-13 17:45:00,47
2023-01-14,69.28,0.87,2023-01-14 10:00:00,82.31,0.42,2023-01-14 13:15:00,86.55,0.3,2023-01-14 18:15:00,47
2023-01-15,76.55,0.6,2023-01-15 16:30:00,83.86,0.38,2023-01-15 16:00:00,85.95,0.32,2023-01-15 15:00:00,47
2023-01-16,47.55,2.16,2023-01-16 08:00:00,51.88,1.82,2023-01-16 07:00:00,54.79,1.62,2023-01-16 07:00:00,47
2023-01-17,50.82,1.9,2023-01-17 08:00:00,55.96,1.54,2023-01-17 08:00:00,59.5,1.33,2023-01-17 08:00:00,47
2023-01-18,50.0,1.96,2023-01-18 10:45:00,57.39,1.46,2023-01-18 10:30:00,60.65,1.27,2023-01-18 11:00:00,47
2023-01-19,52.61,1.77,2023-01-19 14:30:00,57.35,1.46,2023-01-19 06:30:00,61.14,1.25,2023-01-19 06:15:00,47
2023-01-20,31.78,4.21,2023-01-20 06:45:00,43.87,2.51,2023-01-20 06:30:00,45.7,2.33,2023-01-20 06:15:00,47
2023-01-21,76.23,0.61,2023-01-21 20:00:00,81.99,0.43,2023-01-21 10:45:00,87.85,0.27,2023-01-21 10:00:00,47
2023-01-22,58.91,1.37,2023-01-22 17:45:00,81.82,0.44,2023-01-22 17:30:00,86.47,0.31,2023-01-22 17:30:00,47
2023-01-23,45.92,2.31,2023-01-23 07:45:00,50.94,1.89,2023-01-23 07:00:00,63.78,1.11,2023-01-23 07:00:00,47
2023-01-24,49.26,2.02,2023-01-24 07:30:00,52.98,1.74,2023-01-24 07:00:00,54.58,1.63,2023-01-24 07:00:00,47
2023-01-25,36.93,3.35,2023-01-25 07:45:00,48.37,2.09,2023-01-25 07:30:00,55.66,1.56,2023-01-25 07:00:00,47
2023-01-26,55.8,1.55,2023-01-26 08:00:00,59.93,1.31,2023-01-26 07:00:00,65.22,1.05,2023-01-26 06:45:00,47
2023-01-27,46.16,2.29,2023-01-27 18:15:00,60.25,1.29,2023-01-27 17:15:00,67.62,0.94,2023-01-27 06:45:00,47
2023-01-28,74.59,0.67,2023-01-28 15:30:00,80.39,0.48,2023-01-28 14:30:00,81.13,0.46,2023-01-28 13:30:00,47
