date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.05,0.19,2023-01-01 16:15:00,91.59,0.12,2023-01-01 16:45:00,94.62,0.07,2023-01-01 16:15:00,76
2023-01-02,59.91,0.84,2023-01-02 15:45:00,72.06,0.49,2023-01-02 14:30:00,76.97,0.38,2023-01-02 14:30:00,76
2023-01-03,67.82,0.6,2023-01-03 14:15:00,76.21,0.39,2023-01-03 14:15:00,79.0,0.33,2023-01-03 14:30:00,76
2023-01-04,68.19,0.59,2023-01-04 10:15:00,72.43,0.48,2023-01-04 09:00:00,77.6,0.36,2023-01-04 08:45:00,76
2023-01-05,70.13,0.54,2023-01-05 14:30:00,76.26,0.39,2023-01-05 13:45:00,82.83,0.26,2023-01-05 14:30:00,76
2023-01-06,65.72,0.66,2023-01-06 16:00:00,70.75,0.52,2023-01-06 15:15:00,75.3,0.41,2023-01-06 15:15:00,76
2023-01-07,54.45,1.05,2023-01-07 14:45:00,62.08,0.77,2023-01-07 14:15:00,71.59,0.5,2023-01-07 14:15:00,76
2023-01-08,65.51,0.66,2023-01-08 15:00:00,81.39,0.29,2023-01-08 14:00:00,83.46,0.25,2023-01-08 14:30:00,76
2023-01-09,64.15,0.7,2023-01-09 17:45:00,71.41,0.5,2023-01-09 16:45:00,77.6,0.36,2023-01-09 15:45:00,76
2023-01-10,69.6,0.55,2023-01-10 16:45:00,76.0,0.4,2023-01-10 16:45:00,80.63,0.3,2023-01-10 15:45:00,76
2023-01-11,57.29,0.94,2023-01-11 17:00:00,64.1,0.7,2023-01-11 16:45:00,66.16,0.64,2023-01-11 16:15:00,76
2023-01-12,70.49,0.53,2023-01-12 17:15:00,75.55,0.41,2023-01-12 17:15:00,79.59,0.32,2023-01-12 16:45:00,76
2023-01-13,50.73,1.22,2023-01-13 18:00:00,61.45,0.79,2023-01-13 17:45:00,70.79,0.52,2023-01-13 16:30:00,76
2023-01-14,68.03,0.59,2023-01-14 16:15:00,71.62,0.5,2023-01-14 16:00:00,74.48,0.43,2023-01-14 15:30:00,76
2023-01-15,87.42,0.18,2023-01-15 10:45:00,92.56,0.1,2023-01-15 15:00:00,92.82,0.1,2023-01-15 14:45:00,76
2023-01-16,64.52,0.69,2023-01-16 16:00:00,67.69,0.6,2023-01-16 15:00:00,69.41,0.55,2023-01-16 15:00:00,76
