date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.25,1.59,2023-01-01 16:15:00,59.76,1.12,2023-01-01 15:30:00,65.79,0.87,2023-01-01 14:30:00,52
2023-01-02,63.75,0.95,2023-01-02 15:00:00,69.48,0.73,2023-01-02 17:15:00,72.34,0.64,2023-01-02 15:00:00,52
2023-01-03,70.21,0.71,2023-01-03 10:00:00,75.21,0.55,2023-01-03 10:00:00,77.13,0.49,2023-01-03 10:00:00,52
2023-01-04,66.18,0.85,2023-01-04 08:30:00,71.56,0.66,2023-01-04 07:30:00,76.53,0.51,2023-01-04 07:45:00,52
2023-01-05,73.61,0.6,2023-01-05 12:30:00,77.85,0.47,2023-01-05 10:45:00,78.5,0.46,2023-01-05 10:45:00,52
2023-01-06,67.43,0.81,2023-01-06 07:45:00,74.55,0.57,2023-01-06 13:30:00,75.09,0.55,2023-01-06 13:15:00,52
2023-01-07,77.22,0.49,2023-01-07 19:15:00,83.26,0.34,2023-01-07 15:45:00,85.42,0.28,2023-01-07 15:15:00,52
2023-01-08,80.21,0.41,2023-01-08 19:15:00,86.01,0.27,2023-01-08 18:15:00,86.39,0.26,2023-01-08 17:15:00,52
2023-01-09,55.62,1.33,2023-01-09 08:15:00,65.21,0.89,2023-01-09 07:30:00,72.45,0.63,2023-01-09 12:00:00,52
2023-01-10,57.22,1.25,2023-01-10 14:30:00,63.26,0.97,2023-01-10 13:30:00,66.64,0.83,2023-01-10 14:45:00,52
2023-01-11,62.71,0.99,2023-01-11 09:45:00,70.38,0.7,2023-01-11 11:45:00,71.44,0.67,2023-01-11 07:45:00,52
2023-01-12,64.79,0.91,2023-01-12 18:45:00,70.24,0.71,2023-01-12 13:30:00,74.51,0.57,2023-01-12 13:30:00,52
2023-01-13,57.08,1.25,2023-01-13 17:15:00,71.22,0.67,2023-01-13 17:15:00,73.22,0.61,2023-01-13 13:30:00,52
2023-01-14,70.76,0.69,2023-01-14 17:15:00,79.72,0.42,2023-01-14 16:15:00,84.05,0.32,2023-01-14 15:30:00,52
2023-01-15,87.36,0.24,2023-01-15 19:30:00,88.16,0.22,2023-01-15 18:30:00,90.05,0.18,2023-01-15 17:45:00,52
2023-01-16,58.4,1.19,2023-01-16 08:15:00,67.15,0.82,2023-01-16 08:15:00,73.01,0.62,2023-01-16 07:15:00,52
2023-01-17,54.51,1.39,2023-01-17 16:30:00,56.63,1.28,2023-01-17 15:30:00,67.36,0.81,2023-01-17 15:30:00,52
2023-01-18,63.47,0.96,2023-01-18 12:45:00,68.4,0.77,2023-01-18 12:45:00,69.05,0.75,2023-01-18 12:45:00,52
2023-01-19,69.31,0.74,2023-01-19 15:00:00,73.99,0.59,2023-01-19 14:00:00,76.41,0.51,2023-01-19 13:00:00,52
2023-01-20,52.5,1.51,2023-01-20 19:15:00,60.07,1.11,2023-01-20 16:00:00,62.69,0.99,2023-01-20 17:15:00,52
2023-01-21,77.01,0.5,2023-01-21 12:00:00,81.15,0.39,2023-01-21 11:00:00,83.52,0.33,2023-01-21 10:00:00,52
2023-01-22,82.08,0.36,2023-01-22 18:45:00,85.45,0.28,2023-01-22 17:45:00,88.13,0.22,2023-01-22 17:45:00,52
2023-01-23,62.92,0.98,2023-01-23 08:00:00,71.7,0.66,2023-01-23 14:30:00,74.28,0.58,2023-01-23 13:30:00,52
2023-01-24,54.65,1.38,2023-01-24 15:15:00,67.19,0.81,2023-01-24 14:15:00,72.45,0.63,2023-01-24 13:15:00,52
2023-01-25,40.63,2.44,2023-01-25 18:45:00,50.14,1.66,2023-01-25 17:15:00,50.3,1.65,2023-01-25 16:45:00,52
2023-01-26,54.58,1.39,2023-01-26 14:15:00,58.26,1.19,2023-01-26 13:45:00,59.42,1.14,2023-01-26 14:00:00,52
2023-01-27,59.58,1.13,2023-01-27 15:15:00,68.09,0.78,2023-01-27 12:15:00,69.51,0.73,2023-01-27 15:00:00,52
2023-01-28,80.07,0.41,2023-01-28 16:45:00,85.76,0.28,2023-01-28 13:45:00,84.68,0.3,2023-01-28 14:45:00,52
2023-01-29,86.94,0.25,2023-01-29 14:45:00,96.25,0.06,2023-01-29 16:30:00,96.85,0.05,2023-01-29 14:45:00,52
2023-01-30,46.74,1.9,2023-01-30 08:00:00,64.97,0.9,2023-01-30 07:30:00,70.49,0.7,2023-01-30 13:00:00,52
2023-01-31,68.61,0.76,2023-01-31 17:00:00,78.19,0.46,2023-01-31 17:15:00,82.73,0.35,2023-01-31 17:00:00,52
2023-02-01,66.39,0.84,2023-02-01 08:30:00,76.18,0.52,2023-02-01 07:45:00,81.16,0.39,2023-02-01 16:45:00,52
2023-02-02,65.63,0.87,2023-02-02 16:30:00,75.31,0.55,2023-02-02 16:45:00,76.88,0.5,2023-02-02 14:30:00,52
2023-02-03,52.57,1.5,2023-02-03 15:15:00,63.44,0.96,2023-02-03 14:30:00,68.33,0.77,2023-02-03 13:30:00,52
2023-02-04,76.74,0.51,2023-02-04 20:15:00,86.46,0.26,2023-02-04 15:00:00,90.65,0.17,2023-02-04 16:00:00,52
2023-02-05,83.68,0.33,2023-02-05 17:30:00,86.42,0.26,2023-02-05 16:15:00,87.73,0.23,2023-02-05 15:15:00,52
2023-02-06,45.28,2.01,2023-02-06 18:45:00,57.64,1.22,2023-02-06 17:45:00,63.17,0.97,2023-02-06 17:15:00,52
2023-02-07,59.31,1.14,2023-02-07 07:45:00,67.85,0.79,2023-02-07 13:45:00,72.29,0.64,2023-02-07 13:30:00,52
2023-02-08,63.33,0.96,2023-02-08 08:00:00,68.3,0.77,2023-02-08 12:15:00,69.93,0.72,2023-02-08 13:00:00,52
2023-02-09,52.78,1.49,2023-02-09 18:00:00,59.41,1.14,2023-02-09 17:15:00,67.36,0.81,2023-02-09 13:30:00,52
2023-02-10,56.6,1.28,2023-02-10 17:45:00,67.53,0.8,2023-02-10 17:00:00,68.7,0.76,2023-02-10 17:00:00,52
2023-02-11,67.15,0.82,2023-02-11 02:45:00,75.07,0.55,2023-02-11 01:45:00,78.15,0.47,2023-02-11 17:45:00,52
2023-02-12,86.6,0.26,2023-02-12 12:15:00,91.6,0.15,2023-02-12 11:15:00,93.06,0.12,2023-02-12 10:15:00,52
2023-02-13,51.11,1.59,2023-02-13 15:00:00,69.2,0.74,2023-02-13 14:30:00,70.42,0.7,2023-02-13 13:00:00,52
2023-02-14,56.53,1.28,2023-02-14 08:00:00,67.85,0.79,2023-02-14 07:45:00,71.39,0.67,2023-02-14 07:45:00,52
2023-02-15,63.26,0.97,2023-02-15 14:30:00,70.49,0.7,2023-02-15 14:00:00,71.25,0.67,2023-02-15 12:30:00,52
2023-02-16,45.07,2.03,2023-02-16 15:15:00,53.02,1.48,2023-02-16 14:15:00,56.62,1.28,2023-02-16 14:00:00,52
2023-02-17,40.9,2.41,2023-02-17 12:00:00,52.95,1.48,2023-02-17 12:00:00,61.13,1.06,2023-02-17 12:00:00,52
2023-02-18,68.33,0.77,2023-02-18 16:30:00,78.85,0.45,2023-02-18 15:30:00,79.07,0.44,2023-02-18 14:30:00,52
2023-02-19,75.97,0.53,2023-02-19 16:45:00,85.17,0.29,2023-02-19 16:45:00,89.63,0.19,2023-02-19 16:45:00,52
2023-02-20,67.29,0.81,2023-02-20 18:00:00,73.19,0.61,2023-02-20 17:15:00,75.69,0.54,2023-02-20 12:15:00,52
2023-02-21,69.31,0.74,2023-02-21 07:15:00,75.38,0.54,2023-02-21 13:15:00,78.06,0.47,2023-02-21 13:00:00,52
2023-02-22,62.57,1.0,2023-02-22 10:00:00,67.43,0.81,2023-02-22 14:45:00,71.04,0.68,2023-02-22 13:45:00,52
2023-02-23,60.28,1.1,2023-02-23 14:30:00,66.32,0.85,2023-02-23 13:45:00,66.06,0.86,2023-02-23 14:30:00,52
2023-02-24,63.82,0.94,2023-02-24 18:45:00,68.61,0.76,2023-02-24 13:15:00,69.14,0.74,2023-02-24 12:45:00,52
2023-02-25,80.35,0.41,2023-02-25 18:15:00,85.66,0.28,2023-02-25 17:15:00,87.96,0.23,2023-02-25 16:00:00,52
2023-02-26,85.42,0.28,2023-02-26 18:15:00,86.25,0.27,2023-02-26 18:00:00,88.96,0.21,2023-02-26 17:00:00,52
2023-02-27,61.32,1.05,2023-02-27 18:30:00,69.44,0.73,2023-02-27 17:30:00,72.85,0.62,2023-02-27 16:30:00,52
2023-02-28,77.57,0.48,2023-02-28 14:45:00,77.78,0.48,2023-02-28 13:45:00,80.97,0.39,2023-02-28 12:45:00,52
2023-03-01,63.68,0.95,2023-03-01 07:15:00,74.34,0.58,2023-03-01 13:45:00,77.59,0.48,2023-03-01 13:30:00,52
