date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.12,0.32,2023-01-01 17:45:00,90.92,0.17,2023-01-01 17:45:00,92.38,0.14,2023-01-01 17:30:00,51
2023-01-02,62.25,1.04,2023-01-02 12:30:00,72.22,0.66,2023-01-02 12:45:00,79.77,0.43,2023-01-02 11:45:00,51
2023-01-03,81.77,0.38,2023-01-03 16:30:00,88.43,0.22,2023-01-03 16:30:00,94.42,0.1,2023-01-03 16:00:00,51
2023-01-04,72.01,0.66,2023-01-04 16:15:00,82.02,0.37,2023-01-04 15:15:00,86.85,0.26,2023-01-04 14:30:00,51
2023-01-05,73.93,0.6,2023-01-05 16:15:00,79.77,0.43,2023-01-05 15:30:00,84.76,0.31,2023-01-05 15:00:00,51
2023-01-06,50.43,1.68,2023-01-06 12:45:00,70.37,0.72,2023-01-06 12:00:00,79.68,0.44,2023-01-06 11:45:00,51
2023-01-07,75.0,0.57,2023-01-07 15:45:00,82.16,0.37,2023-01-07 15:45:00,86.13,0.28,2023-01-07 13:45:00,51
2023-01-08,47.86,1.86,2023-01-08 12:15:00,73.86,0.6,2023-01-08 11:45:00,78.8,0.46,2023-01-08 10:00:00,51
2023-01-09,66.38,0.87,2023-01-09 17:45:00,82.09,0.37,2023-01-09 17:45:00,87.01,0.26,2023-01-09 15:45:00,51
2023-01-10,70.23,0.72,2023-01-10 17:00:00,78.74,0.46,2023-01-10 17:30:00,83.62,0.33,2023-01-10 17:15:00,51
2023-01-11,74.15,0.6,2023-01-11 06:30:00,83.9,0.33,2023-01-11 08:30:00,86.25,0.27,2023-01-11 06:15:00,51
2023-01-12,57.98,1.24,2023-01-12 09:15:00,73.86,0.6,2023-01-12 08:15:00,83.59,0.34,2023-01-12 07:30:00,51
2023-01-13,75.14,0.57,2023-01-13 17:45:00,80.16,0.42,2023-01-13 16:30:00,87.61,0.24,2023-01-13 16:30:00,51
2023-01-14,76.57,0.52,2023-01-14 21:30:00,84.37,0.32,2023-01-14 15:15:00,85.16,0.3,2023-01-14 15:15:00,51
2023-01-15,67.02,0.84,2023-01-15 09:15:00,85.68,0.29,2023-01-15 01:00:00,91.36,0.16,2023-01-15 01:00:00,51
2023-01-16,83.05,0.35,2023-01-16 12:15:00,84.19,0.32,2023-01-16 11:15:00,89.65,0.2,2023-01-16 10:30:00,51
2023-01-17,62.89,1.01,2023-01-17 14:00:00,73.75,0.61,2023-01-17 13:30:00,82.79,0.36,2023-01-17 13:30:00,51
2023-01-18,49.0,1.78,2023-01-18 11:30:00,64.25,0.95,2023-01-18 11:30:00,76.85,0.51,2023-01-18 11:30:00,51
2023-01-19,68.3,0.79,2023-01-19 09:30:00,73.4,0.62,2023-01-19 09:30:00,74.12,0.6,2023-01-19 09:30:00,51
2023-01-20,61.61,1.07,2023-01-20 11:45:00,79.77,0.43,2023-01-20 10:45:00,89.67,0.2,2023-01-20 10:00:00,51
2023-01-21,84.19,0.32,2023-01-21 15:00:00,90.56,0.18,2023-01-21 10:00:00,92.92,0.13,2023-01-21 09:30:00,51
2023-01-22,74.43,0.59,2023-01-22 06:00:00,82.62,0.36,2023-01-22 17:00:00,86.8,0.26,2023-01-22 03:15:00,51
2023-01-23,77.28,0.5,2023-01-23 06:45:00,85.19,0.3,2023-01-23 13:45:00,87.63,0.24,2023-01-23 12:45:00,51
2023-01-24,76.35,0.53,2023-01-24 23:00:00,91.35,0.16,2023-01-24 22:00:00,93.59,0.12,2023-01-24 09:15:00,51
2023-01-25,65.81,0.89,2023-01-25 06:45:00,76.28,0.53,2023-01-25 06:45:00,85.33,0.29,2023-01-25 06:30:00,51
2023-01-26,68.02,0.8,2023-01-26 11:15:00,77.56,0.49,2023-01-26 10:15:00,80.2,0.42,2023-01-26 09:15:00,51
2023-01-27,73.43,0.62,2023-01-27 10:45:00,81.34,0.39,2023-01-27 07:15:00,87.84,0.24,2023-01-27 16:30:00,51
2023-01-28,68.95,0.77,2023-01-28 12:00:00,76.35,0.53,2023-01-28 10:30:00,78.23,0.48,2023-01-28 10:00:00,51
2023-01-29,76.07,0.54,2023-01-29 00:15:00,88.07,0.23,2023-01-29 00:00:00,90.48,0.18,2023-01-29 13:45:00,51
2023-01-30,64.25,0.95,2023-01-30 04:45:00,79.67,0.44,2023-01-30 04:45:00,84.71,0.31,2023-01-30 04:45:00,51
2023-01-31,81.41,0.39,2023-01-31 00:15:00,89.39,0.2,2023-01-31 08:30:00,90.41,0.18,2023-01-31 09:15:00,51
2023-02-01,71.23,0.69,2023-02-01 13:45:00,90.28,0.18,2023-02-01 10:45:00,91.41,0.16,2023-02-01 11:15:00,51
2023-02-02,58.05,1.24,2023-02-02 09:30:00,79.88,0.43,2023-02-02 09:30:00,89.2,0.21,2023-02-02 13:45:00,51
2023-02-03,79.49,0.44,2023-02-03 18:15:00,81.05,0.4,2023-02-03 17:15:00,87.35,0.25,2023-02-03 17:15:00,51
2023-02-04,70.87,0.7,2023-02-04 11:00:00,84.65,0.31,2023-02-04 10:30:00,91.57,0.16,2023-02-04 10:45:00,51
2023-02-05,78.42,0.47,2023-02-05 10:30:00,89.21,0.21,2023-02-05 10:30:00,93.07,0.13,2023-02-05 10:30:00,51
2023-02-06,77.78,0.49,2023-02-06 14:45:00,84.4,0.32,2023-02-06 14:30:00,87.46,0.24,2023-02-06 14:30:00,51
2023-02-07,45.58,2.04,2023-02-07 11:30:00,70.23,0.72,2023-02-07 10:30:00,78.44,0.47,2023-02-07 09:30:00,51
2023-02-08,71.44,0.68,2023-02-08 13:45:00,86.54,0.27,2023-02-08 21:45:00,93.68,0.12,2023-02-08 16:00:00,51
2023-02-09,61.11,1.09,2023-02-09 11:45:00,71.12,0.69,2023-02-09 10:45:00,77.73,0.49,2023-02-09 09:45:00,51
2023-02-10,71.58,0.68,2023-02-10 08:30:00,74.39,0.59,2023-02-10 08:30:00,81.74,0.38,2023-02-10 07:45:00,51
2023-02-11,79.2,0.45,2023-02-11 10:15:00,88.5,0.22,2023-02-11 11:00:00,89.96,0.19,2023-02-11 08:15:00,51
2023-02-12,73.15,0.63,2023-02-12 05:00:00,88.14,0.23,2023-02-12 09:15:00,92.31,0.14,2023-02-12 08:15:00,51
2023-02-13,76.28,0.53,2023-02-13 11:15:00,83.33,0.34,2023-02-13 08:00:00,87.18,0.25,2023-02-13 09:15:00,51
2023-02-14,31.7,3.68,2023-02-14 18:45:00,67.7,0.82,2023-02-14 17:45:00,82.03,0.37,2023-02-14 17:45:00,51
2023-02-15,62.82,1.01,2023-02-15 20:45:00,79.31,0.45,2023-02-15 10:45:00,84.9,0.3,2023-02-15 18:45:00,51
2023-02-16,68.59,0.78,2023-02-16 15:00:00,73.75,0.61,2023-02-16 15:00:00,78.89,0.46,2023-02-16 15:00:00,51
2023-02-17,76.14,0.54,2023-02-17 09:15:00,87.32,0.25,2023-02-17 08:15:00,92.83,0.13,2023-02-17 11:30:00,51
2023-02-18,68.95,0.77,2023-02-18 15:45:00,81.91,0.38,2023-02-18 14:45:00,86.02,0.28,2023-02-18 16:00:00,51
2023-02-19,78.7,0.46,2023-02-19 13:00:00,89.64,0.2,2023-02-19 13:00:00,93.09,0.13,2023-02-19 13:00:00,51
2023-02-20,73.15,0.63,2023-02-20 20:15:00,88.18,0.23,2023-02-20 19:15:00,90.19,0.19,2023-02-20 20:45:00,51
2023-02-21,75.28,0.56,2023-02-21 14:45:00,85.79,0.28,2023-02-21 13:45:00,90.27,0.18,2023-02-21 09:45:00,51
2023-02-22,74.72,0.58,2023-02-22 15:30:00,81.77,0.38,2023-02-22 14:30:00,88.63,0.22,2023-02-22 15:00:00,51
2023-02-23,68.87,0.77,2023-02-23 11:00:00,79.59,0.44,2023-02-23 10:15:00,88.77,0.22,2023-02-23 09:30:00,51
2023-02-24,80.27,0.42,2023-02-24 17:00:00,86.4,0.27,2023-02-24 15:45:00,89.41,0.2,2023-02-24 08:15:00,51
2023-02-25,69.3,0.76,2023-02-25 10:15:00,83.37,0.34,2023-02-25 10:00:00,88.18,0.23,2023-02-25 09:45:00,51
2023-02-26,74.15,0.6,2023-02-26 06:45:00,84.83,0.31,2023-02-26 13:15:00,91.88,0.15,2023-02-26 13:30:00,51
2023-02-27,80.06,0.43,2023-02-27 13:30:00,85.72,0.28,2023-02-27 12:30:00,90.48,0.18,2023-02-27 11:30:00,51
2023-02-28,77.49,0.5,2023-02-28 11:00:00,85.43,0.29,2023-02-28 10:15:00,92.28,0.14,2023-02-28 10:15:00,51
2023-03-01,72.51,0.65,2023-03-01 10:45:00,86.08,0.28,2023-03-01 12:30:00,87.16,0.25,2023-03-01 16:00:00,51
2023-03-02,66.67,0.85,2023-03-02 10:15:00,80.63,0.41,2023-03-02 09:30:00,89.01,0.21,2023-03-02 09:45:00,51
2023-03-03,69.37,0.75,2023-03-03 23:00:00,87.39,0.25,2023-03-03 00:00:00,93.14,0.13,2023-03-03 16:45:00,51
2023-03-04,62.04,1.05,2023-03-04 10:45:00,74.61,0.58,2023-03-04 10:45:00,78.54,0.47,2023-03-04 10:45:00,51
2023-03-05,85.11,0.3,2023-03-05 17:30:00,94.12,0.11,2023-03-05 16:15:00,95.96,0.07,2023-03-05 11:00:00,51
2023-03-06,16.74,8.5,2023-03-06 11:45:00,44.37,2.14,2023-03-06 10:45:00,56.81,1.3,2023-03-06 10:30:00,51
2023-03-07,80.06,0.43,2023-03-07 08:30:00,94.66,0.1,2023-03-07 18:30:00,95.77,0.08,2023-03-07 18:30:00,51
2023-03-08,60.97,1.09,2023-03-08 13:30:00,76.18,0.53,2023-03-08 12:30:00,80.77,0.41,2023-03-08 07:45:00,51
2023-03-09,56.91,1.29,2023-03-09 11:15:00,67.63,0.82,2023-03-09 10:15:00,67.64,0.82,2023-03-09 09:15:00,51
2023-03-10,52.21,1.56,2023-03-10 20:00:00,70.19,0.73,2023-03-10 19:00:00,75.14,0.57,2023-03-10 18:15:00,51
2023-03-11,75.57,0.55,2023-03-11 15:45:00,85.79,0.28,2023-03-11 15:30:00,89.86,0.19,2023-03-11 15:15:00,51
2023-03-12,79.49,0.44,2023-03-12 18:45:00,91.31,0.16,2023-03-12 18:30:00,89.53,0.2,2023-03-12 17:00:00,51
2023-03-13,51.57,1.61,2023-03-13 12:00:00,67.98,0.81,2023-03-13 11:00:00,74.88,0.57,2023-03-13 16:45:00,51
2023-03-14,55.77,1.36,2023-03-14 15:15:00,70.66,0.71,2023-03-14 14:15:00,76.35,0.53,2023-03-14 14:15:00,51
2023-03-15,58.05,1.24,2023-03-15 11:30:00,68.27,0.79,2023-03-15 10:30:00,73.58,0.61,2023-03-15 10:30:00,51
2023-03-16,75.85,0.54,2023-03-16 16:30:00,81.73,0.38,2023-03-16 16:30:00,92.24,0.14,2023-03-16 10:00:00,51
2023-03-17,60.04,1.14,2023-03-17 16:45:00,69.76,0.74,2023-03-17 16:30:00,79.61,0.44,2023-03-17 16:30:00,51
2023-03-18,75.28,0.56,2023-03-18 07:15:00,89.0,0.21,2023-03-18 07:15:00,92.66,0.14,2023-03-18 06:45:00,51
2023-03-19,74.5,0.59,2023-03-19 18:30:00,81.34,0.39,2023-03-19 17:30:00,86.37,0.27,2023-03-19 18:30:00,51
2023-03-20,64.17,0.95,2023-03-20 13:15:00,72.69,0.64,2023-03-20 16:30:00,73.91,0.6,2023-03-20 11:00:00,51
2023-03-21,74.86,0.57,2023-03-21 10:45:00,84.05,0.32,2023-03-21 09:15:00,85.07,0.3,2023-03-21 11:00:00,51
2023-03-22,76.0,0.54,2023-03-22 18:30:00,85.58,0.29,2023-03-22 13:00:00,86.32,0.27,2023-03-22 16:15:00,51
2023-03-23,56.48,1.32,2023-03-23 08:30:00,80.52,0.41,2023-03-23 08:30:00,89.25,0.21,2023-03-23 08:30:00,51
2023-03-24,81.34,0.39,2023-03-24 16:00:00,86.0,0.28,2023-03-24 16:00:00,87.3,0.25,2023-03-24 16:00:00,51
2023-03-25,71.3,0.69,2023-03-25 10:45:00,79.45,0.44,2023-03-25 09:15:00,81.89,0.38,2023-03-25 18:00:00,51
2023-03-26,64.53,0.94,2023-03-26 14:30:00,83.58,0.34,2023-03-26 14:45:00,89.96,0.19,2023-03-26 14:45:00,51
2023-03-27,53.56,1.48,2023-03-27 11:15:00,73.33,0.62,2023-03-27 11:00:00,79.32,0.45,2023-03-27 10:30:00,51
2023-03-28,70.66,0.71,2023-03-28 05:15:00,82.34,0.37,2023-03-28 05:30:00,87.2,0.25,2023-03-28 05:00:00,51
2023-03-29,76.92,0.51,2023-03-29 15:00:00,88.46,0.22,2023-03-29 13:30:00,90.43,0.18,2023-03-29 13:00:00,51
2023-03-30,54.91,1.4,2023-03-30 14:00:00,69.12,0.76,2023-03-30 11:00:00,79.84,0.43,2023-03-30 13:45:00,51
2023-03-31,78.06,0.48,2023-03-31 11:45:00,86.68,0.26,2023-03-31 18:45:00,88.98,0.21,2023-03-31 18:00:00,51
2023-04-01,79.06,0.45,2023-04-01 14:30:00,87.11,0.25,2023-04-01 13:30:00,90.08,0.19,2023-04-01 07:15:00,51
2023-04-02,71.79,0.67,2023-04-02 22:00:00,87.82,0.24,2023-04-02 21:00:00,94.47,0.1,2023-04-02 20:00:00,51
2023-04-03,68.52,0.79,2023-04-03 19:15:00,80.59,0.41,2023-04-03 18:45:00,87.37,0.25,2023-04-03 17:15:00,51
2023-04-04,72.44,0.65,2023-04-04 10:45:00,83.19,0.35,2023-04-04 10:15:00,89.41,0.2,2023-04-04 10:30:00,51
2023-04-05,71.94,0.67,2023-04-05 18:00:00,83.05,0.35,2023-04-05 17:15:00,84.64,0.31,2023-04-05 17:15:00,51
2023-04-06,90.67,0.18,2023-04-06 08:15:00,94.91,0.09,2023-04-06 10:30:00,96.82,0.06,2023-04-06 16:15:00,51
2023-04-07,68.3,0.79,2023-04-07 09:00:00,77.31,0.5,2023-04-07 08:00:00,80.46,0.42,2023-04-07 08:30:00,51
2023-04-08,66.45,0.86,2023-04-08 18:00:00,81.13,0.4,2023-04-08 18:00:00,82.43,0.36,2023-04-08 16:00:00,51
2023-04-09,66.52,0.86,2023-04-09 18:45:00,75.82,0.55,2023-04-09 18:00:00,78.49,0.47,2023-04-09 17:15:00,51
2023-04-10,76.14,0.54,2023-04-10 18:15:00,85.68,0.29,2023-04-10 18:30:00,88.96,0.21,2023-04-10 18:30:00,51
2023-04-11,68.8,0.78,2023-04-11 07:45:00,80.77,0.41,2023-04-11 07:15:00,84.5,0.31,2023-04-11 15:15:00,51
2023-04-12,55.13,1.39,2023-04-12 11:00:00,76.35,0.53,2023-04-12 10:45:00,82.29,0.37,2023-04-12 10:45:00,51
2023-04-13,69.23,0.76,2023-04-13 16:15:00,84.58,0.31,2023-04-13 15:30:00,86.44,0.27,2023-04-13 15:45:00,51
2023-04-14,75.64,0.55,2023-04-14 14:15:00,86.36,0.27,2023-04-14 13:30:00,92.14,0.15,2023-04-14 12:15:00,51
2023-04-15,76.71,0.52,2023-04-15 21:30:00,88.96,0.21,2023-04-15 21:15:00,95.75,0.08,2023-04-15 08:15:00,51
2023-04-16,60.97,1.09,2023-04-16 00:45:00,79.31,0.45,2023-04-16 00:15:00,86.25,0.27,2023-04-16 17:30:00,51
2023-04-17,76.92,0.51,2023-04-17 18:00:00,87.18,0.25,2023-04-17 08:15:00,86.23,0.27,2023-04-17 08:15:00,51
2023-04-18,69.3,0.76,2023-04-18 15:00:00,76.57,0.52,2023-04-18 15:15:00,79.68,0.44,2023-04-18 15:15:00,51
2023-04-19,75.36,0.56,2023-04-19 08:15:00,88.14,0.23,2023-04-19 08:00:00,93.07,0.13,2023-04-19 19:00:00,51
2023-04-20,74.15,0.6,2023-04-20 18:45:00,84.22,0.32,2023-04-20 18:00:00,85.47,0.29,2023-04-20 16:45:00,51
2023-04-21,58.69,1.2,2023-04-21 20:00:00,71.79,0.67,2023-04-21 20:00:00,75.24,0.56,2023-04-21 18:00:00,51
2023-04-22,68.66,0.78,2023-04-22 18:30:00,79.74,0.43,2023-04-22 17:30:00,78.28,0.47,2023-04-22 18:30:00,51
2023-04-23,76.35,0.53,2023-04-23 11:00:00,80.63,0.41,2023-04-23 11:00:00,84.19,0.32,2023-04-23 10:15:00,51
2023-04-24,69.73,0.74,2023-04-24 20:45:00,75.68,0.55,2023-04-24 19:30:00,79.91,0.43,2023-04-24 18:30:00,51
2023-04-25,60.11,1.13,2023-04-25 13:30:00,69.02,0.77,2023-04-25 12:30:00,74.79,0.58,2023-04-25 12:00:00,51
2023-04-26,63.39,0.99,2023-04-26 15:30:00,71.97,0.67,2023-04-26 14:30:00,76.31,0.53,2023-04-26 13:30:00,51
2023-04-27,68.52,0.79,2023-04-27 10:15:00,72.4,0.65,2023-04-27 15:30:00,81.2,0.4,2023-04-27 14:30:00,51
2023-04-28,70.51,0.71,2023-04-28 14:45:00,74.86,0.57,2023-04-28 14:30:00,79.96,0.43,2023-04-28 14:30:00,51
2023-04-29,71.79,0.67,2023-04-29 18:30:00,81.77,0.38,2023-04-29 17:45:00,85.45,0.29,2023-04-29 17:45:00,51
2023-04-30,70.87,0.7,2023-04-30 14:00:00,81.84,0.38,2023-04-30 13:00:00,86.87,0.26,2023-04-30 12:30:00,51
2023-05-01,43.16,2.25,2023-05-01 17:45:00,50.46,1.68,2023-05-01 17:00:00,64.65,0.93,2023-05-01 16:15:00,51
2023-05-02,53.63,1.48,2023-05-02 15:15:00,64.74,0.93,2023-05-02 14:15:00,73.31,0.62,2023-05-02 14:15:00,51
2023-05-03,67.31,0.83,2023-05-03 12:30:00,79.95,0.43,2023-05-03 12:30:00,82.93,0.35,2023-05-03 12:15:00,51
