date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.92,0.79,2023-01-01 15:45:00,82.39,0.15,2023-01-01 15:45:00,93.09,0.05,2023-01-01 15:45:00,68
2023-01-02,63.36,0.4,2023-01-02 14:30:00,88.88,0.09,2023-01-02 16:45:00,86.99,0.1,2023-01-02 14:45:00,68
2023-01-03,98.6,0.01,2023-01-03 00:45:00,98.88,0.01,2023-01-03 00:00:00,101.32,-0.01,2023-01-03 00:00:00,68
2023-01-04,95.95,0.03,2023-01-04 17:30:00,99.45,0.0,2023-01-04 02:30:00,101.09,-0.01,2023-01-04 01:30:00,68
2023-01-05,79.05,0.19,2023-01-05 18:00:00,89.17,0.08,2023-01-05 17:00:00,94.61,0.04,2023-01-05 03:15:00,68
2023-01-06,34.78,1.31,2023-01-06 17:15:00,66.04,0.36,2023-01-06 16:30:00,82.44,0.15,2023-01-06 15:45:00,68
2023-01-07,97.7,0.02,2023-01-07 04:45:00,102.21,-0.02,2023-01-07 03:30:00,103.32,-0.02,2023-01-07 02:45:00,68
2023-01-08,93.04,0.05,2023-01-08 02:30:00,100.52,-0.0,2023-01-08 01:30:00,104.55,-0.03,2023-01-08 04:15:00,68
2023-01-09,80.68,0.17,2023-01-09 08:15:00,91.33,0.07,2023-01-09 17:00:00,95.8,0.03,2023-01-09 16:15:00,68
2023-01-10,36.23,1.23,2023-01-10 08:15:00,55.27,0.57,2023-01-10 07:30:00,73.88,0.25,2023-01-10 06:30:00,68
2023-01-11,87.11,0.1,2023-01-11 08:00:00,95.23,0.04,2023-01-11 07:00:00,100.8,-0.01,2023-01-11 06:45:00,68
2023-01-12,44.32,0.88,2023-01-12 08:15:00,62.85,0.41,2023-01-12 07:45:00,78.17,0.2,2023-01-12 07:00:00,68
2023-01-13,54.77,0.58,2023-01-13 18:00:00,78.16,0.2,2023-01-13 17:00:00,89.46,0.08,2023-01-13 16:30:00,68
2023-01-14,95.95,0.03,2023-01-14 22:45:00,102.33,-0.02,2023-01-14 03:30:00,104.76,-0.03,2023-01-14 02:00:00,68
2023-01-15,99.77,0.0,2023-01-15 01:30:00,109.23,-0.06,2023-01-15 04:30:00,113.55,-0.08,2023-01-15 04:30:00,68
2023-01-16,47.88,0.76,2023-01-16 07:45:00,75.89,0.22,2023-01-16 07:15:00,87.68,0.1,2023-01-16 07:30:00,68
2023-01-17,55.65,0.56,2023-01-17 07:45:00,74.94,0.23,2023-01-17 16:30:00,82.33,0.15,2023-01-17 16:30:00,68
2023-01-18,51.31,0.66,2023-01-18 09:00:00,66.79,0.35,2023-01-18 08:30:00,79.79,0.18,2023-01-18 07:30:00,68
2023-01-19,97.85,0.02,2023-01-19 18:00:00,99.62,0.0,2023-01-19 16:45:00,101.87,-0.01,2023-01-19 16:45:00,68
2023-01-20,96.01,0.03,2023-01-20 18:00:00,98.09,0.01,2023-01-20 16:45:00,100.42,-0.0,2023-01-20 16:30:00,68
2023-01-21,101.98,-0.01,2023-01-21 02:15:00,105.75,-0.04,2023-01-21 01:30:00,106.98,-0.05,2023-01-21 02:00:00,68
2023-01-22,101.66,-0.01,2023-01-22 03:45:00,105.14,-0.03,2023-01-22 03:45:00,108.93,-0.06,2023-01-22 03:45:00,68
2023-01-23,97.61,0.02,2023-01-23 17:45:00,102.36,-0.02,2023-01-23 17:15:00,104.76,-0.03,2023-01-23 02:45:00,68
2023-01-24,91.68,0.06,2023-01-24 17:00:00,98.09,0.01,2023-01-24 17:00:00,101.34,-0.01,2023-01-24 16:15:00,68
2023-01-25,57.95,0.51,2023-01-25 17:15:00,74.26,0.24,2023-01-25 17:00:00,85.53,0.12,2023-01-25 16:15:00,68
2023-01-26,12.54,4.87,2023-01-26 10:00:00,25.97,1.99,2023-01-26 09:15:00,37.14,1.18,2023-01-26 08:15:00,68
2023-01-27,38.97,1.09,2023-01-27 17:00:00,69.76,0.3,2023-01-27 16:45:00,82.91,0.14,2023-01-27 16:30:00,68
2023-01-28,105.41,-0.04,2023-01-28 02:45:00,107.23,-0.05,2023-01-28 02:30:00,110.39,-0.07,2023-01-28 01:30:00,68
2023-01-29,99.59,0.0,2023-01-29 23:00:00,107.71,-0.05,2023-01-29 03:15:00,108.8,-0.06,2023-01-29 03:00:00,68
2023-01-30,29.71,1.65,2023-01-30 09:45:00,54.64,0.58,2023-01-30 09:00:00,66.32,0.35,2023-01-30 08:00:00,68
2023-01-31,98.54,0.01,2023-01-31 17:15:00,101.63,-0.01,2023-01-31 17:00:00,104.92,-0.03,2023-01-31 15:45:00,68
2023-02-01,59.28,0.48,2023-02-01 17:00:00,78.74,0.19,2023-02-01 17:00:00,88.41,0.09,2023-02-01 16:30:00,68
2023-02-02,80.7,0.17,2023-02-02 07:30:00,93.19,0.05,2023-02-02 16:15:00,97.24,0.02,2023-02-02 16:15:00,68
2023-02-03,70.26,0.3,2023-02-03 17:15:00,85.14,0.12,2023-02-03 16:45:00,94.43,0.04,2023-02-03 16:45:00,68
2023-02-04,99.56,0.0,2023-02-04 04:30:00,104.39,-0.03,2023-02-04 03:15:00,105.03,-0.03,2023-02-04 02:45:00,68
2023-02-05,109.98,-0.06,2023-02-05 03:00:00,113.91,-0.09,2023-02-05 03:00:00,114.74,-0.09,2023-02-05 03:30:00,68
2023-02-06,62.92,0.41,2023-02-06 08:00:00,84.23,0.13,2023-02-06 07:15:00,92.76,0.05,2023-02-06 06:15:00,68
