date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.42,0.15,2023-01-01 17:15:00,95.5,0.08,2023-01-01 16:15:00,97.25,0.05,2023-01-01 16:15:00,24
2023-01-02,65.77,0.94,2023-01-02 18:15:00,74.21,0.63,2023-01-02 17:45:00,82.73,0.38,2023-01-02 16:45:00,24
2023-01-03,81.98,0.4,2023-01-03 18:45:00,87.27,0.26,2023-01-03 17:45:00,92.34,0.15,2023-01-03 16:30:00,24
2023-01-04,84.61,0.33,2023-01-04 17:30:00,86.45,0.28,2023-01-04 16:30:00,88.09,0.24,2023-01-04 09:15:00,24
2023-01-05,77.85,0.51,2023-01-05 15:30:00,84.08,0.34,2023-01-05 14:45:00,85.26,0.31,2023-01-05 15:30:00,24
2023-01-06,68.47,0.83,2023-01-06 18:30:00,78.04,0.51,2023-01-06 17:30:00,81.21,0.42,2023-01-06 16:30:00,24
2023-01-07,71.55,0.72,2023-01-07 16:15:00,76.35,0.56,2023-01-07 16:00:00,76.63,0.55,2023-01-07 16:00:00,24
2023-01-08,81.76,0.4,2023-01-08 12:45:00,86.22,0.29,2023-01-08 12:30:00,90.89,0.18,2023-01-08 12:45:00,24
2023-01-09,78.9,0.48,2023-01-09 18:15:00,80.86,0.43,2023-01-09 17:15:00,83.31,0.36,2023-01-09 16:15:00,24
2023-01-10,75.23,0.59,2023-01-10 15:15:00,81.53,0.41,2023-01-10 15:00:00,80.58,0.43,2023-01-10 15:15:00,24
2023-01-11,74.92,0.6,2023-01-11 17:00:00,79.39,0.47,2023-01-11 16:00:00,81.58,0.41,2023-01-11 16:00:00,24
2023-01-12,81.98,0.4,2023-01-12 12:00:00,84.8,0.32,2023-01-12 17:15:00,86.16,0.29,2023-01-12 16:15:00,24
2023-01-13,82.28,0.39,2023-01-13 15:00:00,83.9,0.35,2023-01-13 15:00:00,87.56,0.26,2023-01-13 13:45:00,24
2023-01-14,52.78,1.61,2023-01-14 19:15:00,63.44,1.04,2023-01-14 16:45:00,67.04,0.89,2023-01-14 17:15:00,24
2023-01-15,84.16,0.34,2023-01-15 17:30:00,90.5,0.19,2023-01-15 17:30:00,94.27,0.11,2023-01-15 13:00:00,24
2023-01-16,85.44,0.31,2023-01-16 03:45:00,88.96,0.22,2023-01-16 13:00:00,89.84,0.2,2023-01-16 07:45:00,24
2023-01-17,87.31,0.26,2023-01-17 10:30:00,91.29,0.17,2023-01-17 19:00:00,92.02,0.16,2023-01-17 18:00:00,24
2023-01-18,51.2,1.72,2023-01-18 18:00:00,54.47,1.51,2023-01-18 17:30:00,60.71,1.17,2023-01-18 16:45:00,24
2023-01-19,57.13,1.35,2023-01-19 17:15:00,65.69,0.94,2023-01-19 17:00:00,73.27,0.66,2023-01-19 16:00:00,24
2023-01-20,72.52,0.68,2023-01-20 18:00:00,83.71,0.35,2023-01-20 14:30:00,85.19,0.31,2023-01-20 16:00:00,24
2023-01-21,51.8,1.68,2023-01-21 18:45:00,59.61,1.22,2023-01-21 17:45:00,69.22,0.8,2023-01-21 16:30:00,24
2023-01-22,86.26,0.29,2023-01-22 01:30:00,90.58,0.19,2023-01-22 00:30:00,95.6,0.08,2023-01-22 15:45:00,24
