date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.45,0.07,2023-01-01 07:15:00,96.22,0.03,2023-01-01 06:15:00,97.48,0.02,2023-01-01 05:15:00,335
2023-01-02,90.38,0.09,2023-01-02 04:45:00,93.87,0.05,2023-01-02 16:45:00,96.07,0.03,2023-01-02 04:45:00,335
2023-01-03,86.35,0.13,2023-01-03 07:45:00,92.31,0.07,2023-01-03 16:45:00,93.41,0.06,2023-01-03 15:45:00,335
2023-01-04,82.79,0.17,2023-01-04 17:15:00,89.35,0.1,2023-01-04 17:00:00,91.54,0.08,2023-01-04 15:15:00,335
2023-01-05,78.73,0.22,2023-01-05 18:15:00,83.43,0.16,2023-01-05 17:15:00,85.86,0.13,2023-01-05 16:15:00,335
2023-01-06,91.57,0.07,2023-01-06 15:30:00,95.09,0.04,2023-01-06 06:00:00,97.46,0.02,2023-01-06 06:00:00,335
2023-01-07,95.12,0.04,2023-01-07 19:30:00,97.59,0.02,2023-01-07 17:00:00,98.14,0.02,2023-01-07 17:30:00,335
2023-01-08,97.7,0.02,2023-01-08 21:15:00,98.53,0.01,2023-01-08 17:30:00,100.0,0.0,2023-01-08 01:45:00,335
2023-01-09,85.47,0.14,2023-01-09 17:30:00,86.4,0.13,2023-01-09 17:15:00,91.59,0.07,2023-01-09 16:15:00,335
2023-01-10,81.94,0.18,2023-01-10 17:45:00,86.64,0.13,2023-01-10 17:15:00,91.76,0.07,2023-01-10 15:45:00,335
2023-01-11,84.89,0.14,2023-01-11 17:15:00,89.87,0.09,2023-01-11 17:15:00,91.33,0.08,2023-01-11 16:00:00,335
2023-01-12,88.18,0.11,2023-01-12 17:30:00,93.26,0.06,2023-01-12 17:15:00,95.61,0.04,2023-01-12 17:00:00,335
2023-01-13,84.45,0.15,2023-01-13 17:15:00,87.26,0.12,2023-01-13 17:00:00,89.65,0.09,2023-01-13 16:30:00,335
2023-01-14,86.55,0.13,2023-01-14 02:45:00,93.82,0.05,2023-01-14 02:30:00,95.88,0.03,2023-01-14 02:15:00,335
2023-01-15,94.31,0.05,2023-01-15 01:15:00,97.15,0.02,2023-01-15 01:30:00,97.76,0.02,2023-01-15 00:00:00,335
2023-01-16,85.37,0.14,2023-01-16 17:30:00,90.77,0.08,2023-01-16 17:15:00,94.33,0.05,2023-01-16 16:30:00,335
2023-01-17,75.0,0.27,2023-01-17 19:15:00,79.83,0.21,2023-01-17 18:00:00,82.26,0.18,2023-01-17 17:15:00,335
2023-01-18,47.73,0.89,2023-01-18 09:00:00,60.64,0.53,2023-01-18 09:00:00,71.08,0.33,2023-01-18 08:30:00,335
2023-01-19,83.94,0.16,2023-01-19 20:45:00,91.57,0.07,2023-01-19 20:30:00,94.57,0.05,2023-01-19 18:45:00,335
2023-01-20,81.88,0.18,2023-01-20 17:30:00,87.58,0.12,2023-01-20 17:15:00,89.61,0.09,2023-01-20 16:15:00,335
2023-01-21,92.62,0.06,2023-01-21 00:45:00,96.31,0.03,2023-01-21 00:30:00,97.79,0.02,2023-01-21 01:15:00,335
2023-01-22,96.58,0.03,2023-01-22 22:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,335
2023-01-23,87.47,0.12,2023-01-23 17:45:00,89.53,0.1,2023-01-23 17:00:00,92.83,0.06,2023-01-23 16:30:00,335
2023-01-24,84.89,0.14,2023-01-24 00:15:00,91.01,0.08,2023-01-24 00:00:00,91.53,0.08,2023-01-24 00:15:00,335
2023-01-25,84.28,0.15,2023-01-25 15:45:00,90.51,0.09,2023-01-25 16:00:00,92.15,0.07,2023-01-25 15:45:00,335
2023-01-26,88.69,0.1,2023-01-26 17:15:00,88.77,0.1,2023-01-26 17:15:00,90.89,0.08,2023-01-26 16:15:00,335
2023-01-27,91.94,0.07,2023-01-27 17:45:00,95.77,0.04,2023-01-27 07:15:00,97.55,0.02,2023-01-27 06:15:00,335
2023-01-28,89.53,0.1,2023-01-28 14:00:00,97.34,0.02,2023-01-28 14:15:00,98.44,0.01,2023-01-28 20:15:00,335
2023-01-29,93.6,0.06,2023-01-29 12:15:00,98.48,0.01,2023-01-29 11:30:00,99.67,0.0,2023-01-29 11:30:00,335
2023-01-30,89.19,0.1,2023-01-30 17:15:00,91.26,0.08,2023-01-30 16:15:00,92.91,0.06,2023-01-30 16:15:00,335
2023-01-31,89.84,0.09,2023-01-31 17:45:00,91.68,0.07,2023-01-31 16:45:00,93.08,0.06,2023-01-31 16:45:00,335
