date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.58,2023-01-01 18:15:00,89.12,0.27,2023-01-01 17:45:00,91.82,0.2,2023-01-01 16:30:00,47
2023-01-02,78.33,0.61,2023-01-02 07:45:00,80.65,0.53,2023-01-02 16:15:00,86.17,0.36,2023-01-02 14:30:00,47
2023-01-03,86.76,0.34,2023-01-03 16:00:00,95.23,0.11,2023-01-03 15:00:00,95.59,0.1,2023-01-03 14:00:00,47
2023-01-04,70.37,0.94,2023-01-04 15:45:00,74.54,0.76,2023-01-04 15:00:00,77.31,0.65,2023-01-04 14:30:00,47
2023-01-05,72.22,0.85,2023-01-05 12:00:00,81.57,0.5,2023-01-05 11:45:00,83.24,0.45,2023-01-05 11:30:00,47
2023-01-06,48.7,2.34,2023-01-06 14:45:00,70.19,0.94,2023-01-06 14:45:00,76.73,0.67,2023-01-06 14:45:00,47
2023-01-07,51.85,2.06,2023-01-07 10:30:00,69.77,0.96,2023-01-07 16:30:00,76.08,0.7,2023-01-07 10:30:00,47
2023-01-08,91.67,0.2,2023-01-08 18:15:00,95.83,0.1,2023-01-08 16:45:00,96.91,0.07,2023-01-08 15:45:00,47
2023-01-09,43.15,2.93,2023-01-09 16:45:00,54.26,1.87,2023-01-09 08:15:00,64.26,1.24,2023-01-09 08:15:00,47
2023-01-10,62.04,1.36,2023-01-10 07:45:00,72.55,0.84,2023-01-10 11:00:00,77.01,0.66,2023-01-10 11:00:00,47
2023-01-11,36.3,3.9,2023-01-11 12:15:00,56.57,1.71,2023-01-11 11:30:00,62.41,1.34,2023-01-11 10:15:00,47
2023-01-12,66.67,1.11,2023-01-12 14:15:00,73.38,0.81,2023-01-12 15:00:00,74.32,0.77,2023-01-12 14:15:00,47
2023-01-13,69.44,0.98,2023-01-13 18:45:00,75.93,0.7,2023-01-13 18:00:00,80.25,0.55,2023-01-13 16:15:00,47
2023-01-14,65.74,1.16,2023-01-14 19:30:00,75.69,0.71,2023-01-14 14:00:00,78.55,0.61,2023-01-14 14:00:00,47
2023-01-15,81.02,0.52,2023-01-15 16:15:00,90.51,0.23,2023-01-15 16:15:00,87.81,0.31,2023-01-15 12:00:00,47
2023-01-16,67.59,1.07,2023-01-16 07:30:00,76.94,0.67,2023-01-16 09:30:00,80.59,0.54,2023-01-16 07:00:00,47
2023-01-17,44.26,2.8,2023-01-17 18:00:00,62.64,1.33,2023-01-17 17:15:00,74.72,0.75,2023-01-17 17:15:00,47
2023-01-18,64.81,1.21,2023-01-18 14:15:00,74.12,0.78,2023-01-18 16:45:00,79.01,0.59,2023-01-18 14:30:00,47
2023-01-19,75.83,0.71,2023-01-19 15:15:00,83.75,0.43,2023-01-19 14:15:00,87.01,0.33,2023-01-19 13:15:00,47
2023-01-20,60.65,1.44,2023-01-20 12:15:00,63.15,1.3,2023-01-20 11:15:00,75.59,0.72,2023-01-20 11:30:00,47
2023-01-21,77.31,0.65,2023-01-21 18:45:00,86.81,0.34,2023-01-21 18:15:00,90.56,0.23,2023-01-21 18:15:00,47
2023-01-22,80.56,0.54,2023-01-22 10:45:00,90.28,0.24,2023-01-22 10:00:00,93.52,0.15,2023-01-22 09:00:00,47
2023-01-23,66.67,1.11,2023-01-23 16:45:00,73.61,0.8,2023-01-23 16:00:00,80.19,0.55,2023-01-23 15:00:00,47
2023-01-24,56.48,1.71,2023-01-24 13:00:00,73.15,0.82,2023-01-24 12:15:00,78.55,0.61,2023-01-24 13:00:00,47
2023-01-25,65.74,1.16,2023-01-25 11:45:00,72.41,0.85,2023-01-25 12:15:00,77.9,0.63,2023-01-25 11:15:00,47
2023-01-26,59.72,1.5,2023-01-26 14:00:00,72.45,0.84,2023-01-26 14:00:00,76.54,0.68,2023-01-26 14:00:00,47
2023-01-27,56.85,1.69,2023-01-27 08:00:00,69.26,0.99,2023-01-27 07:30:00,80.93,0.52,2023-01-27 06:30:00,47
2023-01-28,71.3,0.89,2023-01-28 14:30:00,85.65,0.37,2023-01-28 14:30:00,82.87,0.46,2023-01-28 12:30:00,47
2023-01-29,77.78,0.63,2023-01-29 15:30:00,87.96,0.3,2023-01-29 15:30:00,90.03,0.25,2023-01-29 13:00:00,47
2023-01-30,65.0,1.2,2023-01-30 09:15:00,75.23,0.73,2023-01-30 15:00:00,78.83,0.6,2023-01-30 07:45:00,47
2023-01-31,73.89,0.79,2023-01-31 17:00:00,76.02,0.7,2023-01-31 15:30:00,82.16,0.48,2023-01-31 15:00:00,47
2023-02-01,68.33,1.03,2023-02-01 11:30:00,71.16,0.9,2023-02-01 10:15:00,78.46,0.61,2023-02-01 15:00:00,47
2023-02-02,74.54,0.76,2023-02-02 15:45:00,86.53,0.35,2023-02-02 08:45:00,89.17,0.27,2023-02-02 07:45:00,47
2023-02-03,71.3,0.89,2023-02-03 11:30:00,75.42,0.72,2023-02-03 11:00:00,79.14,0.59,2023-02-03 10:00:00,47
