date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 19:45:00,90.1,0.18,2023-01-01 18:30:00,93.4,0.12,2023-01-01 17:45:00,52
2023-01-02,92.15,0.14,2023-01-02 10:45:00,94.17,0.1,2023-01-02 09:45:00,99.0,0.02,2023-01-02 09:30:00,52
2023-01-03,81.94,0.37,2023-01-03 10:15:00,91.04,0.16,2023-01-03 17:45:00,94.03,0.11,2023-01-03 17:30:00,52
2023-01-04,85.76,0.28,2023-01-04 20:30:00,92.88,0.13,2023-01-04 20:45:00,95.6,0.08,2023-01-04 20:00:00,52
2023-01-05,53.82,1.43,2023-01-05 11:15:00,79.34,0.43,2023-01-05 10:15:00,83.56,0.33,2023-01-05 09:15:00,52
2023-01-06,79.86,0.42,2023-01-06 13:45:00,96.6,0.06,2023-01-06 13:00:00,104.98,-0.08,2023-01-06 05:30:00,52
2023-01-07,89.72,0.19,2023-01-07 12:00:00,90.97,0.17,2023-01-07 12:00:00,93.98,0.11,2023-01-07 12:00:00,52
2023-01-08,97.57,0.04,2023-01-08 18:00:00,98.78,0.02,2023-01-08 17:00:00,100.0,0.0,2023-01-08 19:45:00,52
2023-01-09,84.03,0.32,2023-01-09 19:30:00,93.4,0.12,2023-01-09 19:15:00,96.53,0.06,2023-01-09 19:30:00,52
2023-01-10,67.5,0.8,2023-01-10 09:00:00,86.98,0.25,2023-01-10 08:15:00,89.58,0.19,2023-01-10 06:45:00,52
2023-01-11,88.54,0.22,2023-01-11 13:30:00,94.9,0.09,2023-01-11 18:15:00,96.83,0.05,2023-01-11 18:15:00,52
2023-01-12,75.56,0.54,2023-01-12 11:45:00,88.16,0.22,2023-01-12 10:45:00,92.57,0.13,2023-01-12 10:30:00,52
2023-01-13,68.33,0.77,2023-01-13 13:00:00,86.15,0.27,2023-01-13 12:45:00,91.11,0.16,2023-01-13 12:45:00,52
2023-01-14,61.74,1.03,2023-01-14 22:15:00,79.48,0.43,2023-01-14 22:00:00,87.59,0.24,2023-01-14 21:00:00,52
2023-01-15,77.78,0.48,2023-01-15 06:00:00,88.89,0.21,2023-01-15 05:00:00,92.59,0.13,2023-01-15 04:15:00,52
2023-01-16,71.88,0.65,2023-01-16 10:00:00,87.6,0.24,2023-01-16 09:45:00,95.86,0.07,2023-01-16 08:30:00,52
2023-01-17,88.54,0.22,2023-01-17 17:15:00,94.86,0.09,2023-01-17 15:45:00,97.27,0.05,2023-01-17 14:30:00,52
2023-01-18,65.49,0.88,2023-01-18 10:00:00,88.06,0.23,2023-01-18 09:30:00,89.42,0.2,2023-01-18 08:30:00,52
2023-01-19,67.01,0.82,2023-01-19 00:00:00,83.51,0.33,2023-01-19 00:00:00,89.0,0.21,2023-01-19 00:00:00,52
2023-01-20,79.03,0.44,2023-01-20 17:30:00,84.03,0.32,2023-01-20 20:45:00,89.35,0.2,2023-01-20 20:45:00,52
2023-01-21,70.49,0.7,2023-01-21 23:00:00,85.24,0.29,2023-01-21 22:00:00,91.67,0.15,2023-01-21 21:00:00,52
2023-01-22,72.92,0.62,2023-01-22 14:45:00,89.93,0.19,2023-01-22 21:00:00,93.29,0.12,2023-01-22 21:00:00,52
2023-01-23,61.46,1.05,2023-01-23 21:45:00,80.73,0.4,2023-01-23 21:30:00,87.15,0.25,2023-01-23 21:00:00,52
2023-01-24,75.69,0.54,2023-01-24 06:15:00,90.1,0.18,2023-01-24 05:15:00,93.4,0.12,2023-01-24 04:15:00,52
2023-01-25,86.11,0.27,2023-01-25 11:45:00,100.0,0.0,2023-01-25 03:45:00,100.0,0.0,2023-01-25 02:45:00,52
2023-01-26,85.42,0.28,2023-01-26 10:30:00,97.85,0.04,2023-01-26 10:00:00,100.0,0.0,2023-01-26 02:15:00,52
2023-01-27,61.11,1.06,2023-01-27 09:30:00,80.0,0.42,2023-01-27 09:15:00,87.06,0.25,2023-01-27 08:15:00,52
