date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 05:45:00,90
2023-01-02,53.5,1.16,2023-01-02 12:45:00,81.36,0.31,2023-01-02 14:45:00,90.2,0.14,2023-01-02 12:45:00,90
2023-01-03,86.56,0.21,2023-01-03 08:15:00,88.81,0.17,2023-01-03 08:15:00,98.74,0.02,2023-01-03 07:30:00,90
2023-01-04,75.67,0.43,2023-01-04 08:00:00,90.53,0.14,2023-01-04 07:45:00,98.37,0.02,2023-01-04 06:45:00,90
2023-01-05,91.39,0.13,2023-01-05 02:15:00,95.69,0.06,2023-01-05 02:30:00,97.13,0.04,2023-01-05 02:00:00,90
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,90
2023-01-07,97.22,0.04,2023-01-07 01:30:00,98.61,0.02,2023-01-07 01:30:00,102.5,-0.03,2023-01-07 01:30:00,90
2023-01-08,97.11,0.04,2023-01-08 18:00:00,98.61,0.02,2023-01-08 02:15:00,99.35,0.01,2023-01-08 02:30:00,90
2023-01-09,70.22,0.57,2023-01-09 16:15:00,79.42,0.35,2023-01-09 15:15:00,86.76,0.2,2023-01-09 15:45:00,90
2023-01-10,78.78,0.36,2023-01-10 00:00:00,93.0,0.1,2023-01-10 16:00:00,93.06,0.1,2023-01-10 16:00:00,90
2023-01-11,64.78,0.72,2023-01-11 16:45:00,85.31,0.23,2023-01-11 16:45:00,99.09,0.01,2023-01-11 16:00:00,90
2023-01-12,68.11,0.62,2023-01-12 08:15:00,87.78,0.19,2023-01-12 07:15:00,97.57,0.03,2023-01-12 06:30:00,90
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,90
2023-01-14,99.28,0.01,2023-01-14 20:00:00,100.42,-0.01,2023-01-14 02:15:00,102.61,-0.03,2023-01-14 19:15:00,90
2023-01-15,58.06,0.96,2023-01-15 11:30:00,87.25,0.19,2023-01-15 11:15:00,99.78,0.0,2023-01-15 11:15:00,90
2023-01-16,25.33,3.93,2023-01-16 10:00:00,51.56,1.25,2023-01-16 10:00:00,56.28,1.04,2023-01-16 10:00:00,90
2023-01-17,56.22,1.04,2023-01-17 16:00:00,76.47,0.41,2023-01-17 15:15:00,86.91,0.2,2023-01-17 15:30:00,90
2023-01-18,92.78,0.1,2023-01-18 01:45:00,96.39,0.05,2023-01-18 01:45:00,97.59,0.03,2023-01-18 01:45:00,90
2023-01-19,54.22,1.13,2023-01-19 17:00:00,79.25,0.35,2023-01-19 17:00:00,86.07,0.22,2023-01-19 16:45:00,90
2023-01-20,76.89,0.4,2023-01-20 16:45:00,92.47,0.11,2023-01-20 16:45:00,89.93,0.15,2023-01-20 16:45:00,90
2023-01-21,99.44,0.01,2023-01-21 02:00:00,99.72,0.0,2023-01-21 02:00:00,102.96,-0.04,2023-01-21 01:00:00,90
2023-01-22,94.44,0.08,2023-01-22 03:15:00,97.22,0.04,2023-01-22 03:30:00,98.15,0.03,2023-01-22 02:15:00,90
2023-01-23,100.0,0.0,2023-01-23 22:45:00,102.42,-0.03,2023-01-23 01:15:00,103.37,-0.04,2023-01-23 01:00:00,90
2023-01-24,61.83,0.82,2023-01-24 01:15:00,80.92,0.31,2023-01-24 01:30:00,87.28,0.19,2023-01-24 01:45:00,90
2023-01-25,90.56,0.14,2023-01-25 15:45:00,108.06,-0.1,2023-01-25 01:45:00,109.91,-0.12,2023-01-25 02:30:00,90
2023-01-26,81.17,0.31,2023-01-26 15:45:00,90.47,0.14,2023-01-26 15:15:00,96.07,0.05,2023-01-26 15:45:00,90
2023-01-27,84.67,0.24,2023-01-27 19:00:00,100.67,-0.01,2023-01-27 18:15:00,98.76,0.02,2023-01-27 17:15:00,90
2023-01-28,98.89,0.01,2023-01-28 05:30:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:45:00,90
2023-01-29,93.5,0.09,2023-01-29 17:45:00,100.0,0.0,2023-01-29 03:45:00,104.44,-0.06,2023-01-29 03:15:00,90
2023-01-30,82.0,0.29,2023-01-30 16:15:00,99.56,0.01,2023-01-30 16:00:00,103.09,-0.04,2023-01-30 14:00:00,90
2023-01-31,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 01:15:00,90
2023-02-01,82.5,0.28,2023-02-01 01:15:00,91.25,0.13,2023-02-01 01:15:00,94.17,0.08,2023-02-01 00:30:00,90
2023-02-02,88.83,0.17,2023-02-02 15:45:00,100.0,0.0,2023-02-02 03:00:00,101.8,-0.02,2023-02-02 02:00:00,90
2023-02-03,85.83,0.22,2023-02-03 01:00:00,96.25,0.05,2023-02-03 00:00:00,101.2,-0.02,2023-02-03 00:00:00,90
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 01:00:00,100.0,0.0,2023-02-04 03:45:00,90
2023-02-05,99.44,0.01,2023-02-05 18:30:00,100.0,0.0,2023-02-05 00:30:00,105.46,-0.07,2023-02-05 01:30:00,90
2023-02-06,66.44,0.67,2023-02-06 16:15:00,94.89,0.07,2023-02-06 16:15:00,100.0,0.0,2023-02-06 02:15:00,90
2023-02-07,55.22,1.08,2023-02-07 15:45:00,82.28,0.29,2023-02-07 15:00:00,95.31,0.07,2023-02-07 15:00:00,90
2023-02-08,66.72,0.67,2023-02-08 16:30:00,79.14,0.35,2023-02-08 16:15:00,87.22,0.2,2023-02-08 16:15:00,90
2023-02-09,54.11,1.13,2023-02-09 15:45:00,75.75,0.43,2023-02-09 15:00:00,94.33,0.08,2023-02-09 14:30:00,90
2023-02-10,80.78,0.32,2023-02-10 07:45:00,92.5,0.11,2023-02-10 16:30:00,95.0,0.07,2023-02-10 16:30:00,90
2023-02-11,90.0,0.15,2023-02-11 14:15:00,95.0,0.07,2023-02-11 14:00:00,99.26,0.01,2023-02-11 02:45:00,90
2023-02-12,95.56,0.06,2023-02-12 03:00:00,97.78,0.03,2023-02-12 01:30:00,98.52,0.02,2023-02-12 00:45:00,90
2023-02-13,63.11,0.78,2023-02-13 15:45:00,80.44,0.32,2023-02-13 15:45:00,95.33,0.07,2023-02-13 15:45:00,90
