date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.31,1.08,2023-01-01 16:15:00,80.42,0.54,2023-01-01 16:00:00,81.54,0.5,2023-01-01 16:15:00,20
2023-01-02,66.67,1.11,2023-01-02 05:30:00,73.89,0.79,2023-01-02 05:30:00,82.1,0.48,2023-01-02 03:30:00,20
2023-01-03,55.19,1.8,2023-01-03 08:00:00,61.57,1.39,2023-01-03 07:30:00,73.15,0.82,2023-01-03 07:15:00,20
2023-01-04,63.24,1.29,2023-01-04 17:30:00,73.61,0.8,2023-01-04 08:45:00,77.53,0.64,2023-01-04 08:45:00,20
2023-01-05,60.93,1.43,2023-01-05 09:00:00,74.17,0.77,2023-01-05 08:00:00,77.47,0.65,2023-01-05 07:15:00,20
2023-01-06,68.06,1.04,2023-01-06 08:00:00,69.91,0.96,2023-01-06 08:00:00,71.94,0.87,2023-01-06 07:30:00,20
2023-01-07,69.63,0.97,2023-01-07 15:15:00,75.09,0.74,2023-01-07 15:00:00,79.44,0.57,2023-01-07 14:00:00,20
2023-01-08,64.54,1.22,2023-01-08 18:00:00,75.56,0.72,2023-01-08 17:30:00,81.94,0.49,2023-01-08 18:00:00,20
2023-01-09,43.98,2.83,2023-01-09 18:45:00,45.88,2.62,2023-01-09 08:15:00,54.81,1.83,2023-01-09 07:45:00,20
2023-01-10,52.22,2.03,2023-01-10 08:00:00,56.2,1.73,2023-01-10 07:45:00,67.65,1.06,2023-01-10 06:45:00,20
2023-01-11,40.0,3.33,2023-01-11 08:15:00,59.12,1.54,2023-01-11 08:15:00,65.8,1.15,2023-01-11 06:30:00,20
2023-01-12,52.78,1.99,2023-01-12 08:15:00,62.36,1.34,2023-01-12 07:15:00,68.09,1.04,2023-01-12 08:00:00,20
2023-01-13,56.11,1.74,2023-01-13 18:45:00,67.31,1.08,2023-01-13 17:45:00,66.08,1.14,2023-01-13 16:45:00,20
2023-01-14,59.44,1.52,2023-01-14 16:45:00,68.19,1.04,2023-01-14 15:30:00,74.72,0.75,2023-01-14 15:15:00,20
